,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
482001,215,5073,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030221
488527,215,5074,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030222
495053,215,5075,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030223
501579,215,5076,2008,0.0,3.793250710048604e-09,-0.5025689999999999,-0.747621,TGO,030229
508105,215,5077,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030231
514631,215,5078,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030232
521157,215,5079,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030233
527683,215,5080,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030239
534209,215,5081,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030240
540735,215,5082,2008,0.0,2.9046788311809495e-09,-0.5025689999999999,-0.747621,TGO,030250
547261,215,5083,2008,0.0,4.0063621304558785e-08,-0.5025689999999999,-0.747621,TGO,030261
553787,215,5084,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030262
560313,215,5085,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030263
566839,215,5086,2008,0.0,2.477551178270426e-07,-0.5025689999999999,-0.747621,TGO,030264
573365,215,5087,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030265
579891,215,5088,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030266
586417,215,5089,2008,0.0,1.5081195898588174e-08,-0.5025689999999999,-0.747621,TGO,030269
592943,215,5090,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030270
599469,215,5091,2008,0.0,1.9662594287841282e-08,-0.5025689999999999,-0.747621,TGO,030310
605995,215,5092,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030321
612521,215,5093,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030322
619047,215,5094,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030329
625573,215,5095,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030331
632099,215,5096,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030332
638625,215,5097,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030333
645151,215,5098,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030339
651677,215,5099,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030341
658203,215,5100,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030342
664729,215,5101,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030343
671255,215,5102,2008,0.0,1.0735114940888972e-09,-0.5025689999999999,-0.747621,TGO,030349
677781,215,5103,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030350
684307,215,5104,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030360
690833,215,5105,2008,0.0,7.668862521141076e-08,-0.5025689999999999,-0.747621,TGO,030371
697359,215,5106,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030372
703885,215,5107,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030373
710411,215,5108,2008,2.3047481989593534e-08,7.144336651877388e-08,-0.5025689999999999,-0.747621,TGO,030374
716937,215,5109,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030375
723463,215,5110,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030376
729989,215,5111,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030377
736515,215,5112,2008,0.0,3.1979970381178663e-09,-0.5025689999999999,-0.747621,TGO,030378
743041,215,5113,2008,1.7850787691128443e-06,4.557756278907991e-06,-0.5025689999999999,-0.747621,TGO,030379
749567,215,5114,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030380
756093,215,5115,2008,5.942556331811573e-10,0.0,-0.5025689999999999,-0.747621,TGO,030410
762619,215,5116,2008,0.0,6.697687595137956e-07,-0.5025689999999999,-0.747621,TGO,030420
769145,215,5117,2008,0.0,8.476399030973617e-09,-0.5025689999999999,-0.747621,TGO,030490
775671,215,5118,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030510
782197,215,5119,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030520
788723,215,5120,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030530
795249,215,5121,2008,0.0,7.699188640841334e-10,-0.5025689999999999,-0.747621,TGO,030541
801775,215,5122,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030542
808301,215,5123,2008,6.77348389233311e-09,0.0,-0.5025689999999999,-0.747621,TGO,030549
814827,215,5124,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030551
821353,215,5125,2008,7.064069139254957e-07,6.975935543465357e-08,-0.5025689999999999,-0.747621,TGO,030559
827879,215,5126,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030561
834405,215,5127,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030562
840931,215,5128,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030563
847457,215,5129,2008,0.0,1.257191663901823e-08,-0.5025689999999999,-0.747621,TGO,030569
853983,215,5130,2008,5.840584368239182e-08,0.0,-0.5025689999999999,-0.747621,TGO,030611
860509,215,5131,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030612
867035,215,5132,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030613
873561,215,5133,2008,1.0385685395402664e-08,0.0,-0.5025689999999999,-0.747621,TGO,030614
880087,215,5134,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030619
886613,215,5135,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030621
893139,215,5136,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030622
899665,215,5137,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030623
906191,215,5138,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030624
912717,215,5139,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030629
919243,215,5140,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030710
925769,215,5141,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030721
932295,215,5142,2008,1.539125120309586e-09,0.0,-0.5025689999999999,-0.747621,TGO,030729
938821,215,5143,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030731
945347,215,5144,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030739
951873,215,5145,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030741
958399,215,5146,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030749
964925,215,5147,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030751
971451,215,5148,2008,8.363579842576949e-08,0.0,-0.5025689999999999,-0.747621,TGO,030759
977977,215,5149,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030760
984503,215,5150,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030791
991029,215,5151,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,030799
997555,215,5152,2008,0.0,1.0523494968991547e-07,-0.5025689999999999,-0.747621,TGO,040110
1004081,215,5153,2008,0.0,1.3739720822229788e-07,-0.5025689999999999,-0.747621,TGO,040120
1010607,215,5154,2008,8.13805967826618e-09,2.5564421757813804e-08,-0.5025689999999999,-0.747621,TGO,040130
1017133,215,5155,2008,2.427914573028782e-07,1.36167724357379e-06,-0.5025689999999999,-0.747621,TGO,040210
1023659,215,5156,2008,2.0946192858516806e-07,9.133153410790473e-07,-0.5025689999999999,-0.747621,TGO,040221
1030185,215,5157,2008,5.535510920490006e-07,5.112506517940266e-07,-0.5025689999999999,-0.747621,TGO,040229
1036711,215,5158,2008,1.3651818600107668e-08,2.959343733396927e-06,-0.5025689999999999,-0.747621,TGO,040291
1043237,215,5159,2008,3.0542891019574515e-07,7.284569269433409e-07,-0.5025689999999999,-0.747621,TGO,040299
1049763,215,5160,2008,4.1156975431157004e-07,7.803921469532934e-09,-0.5025689999999999,-0.747621,TGO,040310
1056289,215,5161,2008,1.6233088097015929e-07,7.189776116477446e-09,-0.5025689999999999,-0.747621,TGO,040390
1062815,215,5162,2008,1.6116721874098252e-08,1.3050075031275734e-07,-0.5025689999999999,-0.747621,TGO,040410
1069341,215,5163,2008,1.5243975202215675e-08,5.8573160177785905e-08,-0.5025689999999999,-0.747621,TGO,040490
1075867,215,5164,2008,4.051605209399324e-10,1.3651526500347398e-07,-0.5025689999999999,-0.747621,TGO,040500
1082393,215,5165,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040610
1088919,215,5166,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040620
1095445,215,5167,2008,3.5303815025805624e-10,1.8387803531523246e-07,-0.5025689999999999,-0.747621,TGO,040630
1101971,215,5168,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040640
1108497,215,5169,2008,3.2455266860633326e-10,1.0096310972470651e-07,-0.5025689999999999,-0.747621,TGO,040690
1115023,215,5170,2008,3.2788607603366256e-10,0.0,-0.5025689999999999,-0.747621,TGO,040700
1121549,215,5171,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040811
1128075,215,5172,2008,0.0,1.967717733993758e-09,-0.5025689999999999,-0.747621,TGO,040819
1134601,215,5173,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040891
1141127,215,5174,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040899
1147653,215,5175,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,040900
1154179,215,5176,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,041000
1160705,215,5177,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050100
1167231,215,5178,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050210
1173757,215,5179,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050290
1180283,215,5180,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050300
1186809,215,5181,2008,0.0,1.0059820198929686e-07,-0.5025689999999999,-0.747621,TGO,050400
1193335,215,5182,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050510
1199861,215,5183,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050590
1206387,215,5184,2008,1.5009424534147233e-09,0.0,-0.5025689999999999,-0.747621,TGO,050610
1212913,215,5185,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050690
1219439,215,5186,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050710
1225965,215,5187,2008,3.417348687090215e-09,0.0,-0.5025689999999999,-0.747621,TGO,050790
1232491,215,5188,2008,1.0495990877543379e-08,1.099814017142585e-07,-0.5025689999999999,-0.747621,TGO,050800
1239017,215,5189,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,050900
1245543,215,5190,2008,1.093357636164006e-09,0.0,-0.5025689999999999,-0.747621,TGO,051000
1252069,215,5191,2008,0.0,1.3867156811571307e-09,-0.5025689999999999,-0.747621,TGO,051110
1258595,215,5192,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,051191
1265121,215,5193,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,051199
1271647,215,5194,2008,0.0,1.849064719210237e-09,-0.5025689999999999,-0.747621,TGO,060110
1278173,215,5195,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060120
1284699,215,5196,2008,4.836471140015946e-08,0.0,-0.5025689999999999,-0.747621,TGO,060210
1291225,215,5197,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060220
1297751,215,5198,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060230
1304277,215,5199,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060240
1310803,215,5200,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060291
1317329,215,5201,2008,9.7120340580433e-09,8.572514601608313e-09,-0.5025689999999999,-0.747621,TGO,060299
1323855,215,5202,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060310
1330381,215,5203,2008,3.078250240619172e-09,4.758383612421827e-09,-0.5025689999999999,-0.747621,TGO,060390
1336907,215,5204,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060410
1343433,215,5205,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,060491
1349959,215,5206,2008,8.000177825590287e-10,0.0,-0.5025689999999999,-0.747621,TGO,060499
1356485,215,5207,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070110
1363011,215,5208,2008,4.327065877712262e-09,5.458277311803552e-07,-0.5025689999999999,-0.747621,TGO,070190
1369537,215,5209,2008,0.0,5.643641161267595e-09,-0.5025689999999999,-0.747621,TGO,070200
1376063,215,5210,2008,1.228209118451418e-09,4.696969077116278e-08,-0.5025689999999999,-0.747621,TGO,070310
1382589,215,5211,2008,2.5358139410810427e-09,6.801601784314149e-08,-0.5025689999999999,-0.747621,TGO,070320
1389115,215,5212,2008,5.9180103316648755e-09,0.0,-0.5025689999999999,-0.747621,TGO,070390
1395641,215,5213,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070410
1402167,215,5214,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070420
1408693,215,5215,2008,0.0,4.828978841888e-10,-0.5025689999999999,-0.747621,TGO,070490
1415219,215,5216,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070511
1421745,215,5217,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070519
1428271,215,5218,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070521
1434797,215,5219,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070529
1441323,215,5220,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070610
1447849,215,5221,2008,4.272822247758449e-10,0.0,-0.5025689999999999,-0.747621,TGO,070690
1454375,215,5222,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070700
1460901,215,5223,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070810
1467427,215,5224,2008,0.0,3.5625733405253337e-09,-0.5025689999999999,-0.747621,TGO,070820
1473953,215,5225,2008,3.51947216918203e-09,9.807102534760872e-10,-0.5025689999999999,-0.747621,TGO,070890
1480479,215,5226,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070910
1487005,215,5227,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070920
1493531,215,5228,2008,1.2221483776744557e-09,0.0,-0.5025689999999999,-0.747621,TGO,070930
1500057,215,5229,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070940
1506583,215,5230,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070951
1513109,215,5231,2008,0.0,5.1398629979409136e-09,-0.5025689999999999,-0.747621,TGO,070952
1519635,215,5232,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070960
1526161,215,5233,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,070970
1532687,215,5234,2008,4.3327750955241603e-07,9.246980761062128e-10,-0.5025689999999999,-0.747621,TGO,070990
1539213,215,5235,2008,2.4221750515129986e-09,7.580867059060002e-09,-0.5025689999999999,-0.747621,TGO,071010
1545739,215,5236,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071021
1552265,215,5237,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071022
1558791,215,5238,2008,1.126994747476147e-09,2.5739086949967197e-09,-0.5025689999999999,-0.747621,TGO,071029
1565317,215,5239,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071030
1571843,215,5240,2008,0.0,8.219538454277447e-10,-0.5025689999999999,-0.747621,TGO,071040
1578369,215,5241,2008,8.134877789358275e-08,9.216488924860776e-09,-0.5025689999999999,-0.747621,TGO,071080
1584895,215,5242,2008,1.0460838581036996e-09,0.0,-0.5025689999999999,-0.747621,TGO,071090
1591421,215,5243,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071110
1597947,215,5244,2008,0.0,1.183712967316609e-08,-0.5025689999999999,-0.747621,TGO,071120
1604473,215,5245,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071130
1610999,215,5246,2008,1.948528159793392e-10,0.0,-0.5025689999999999,-0.747621,TGO,071140
1617525,215,5247,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071190
1624051,215,5248,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071210
1630577,215,5249,2008,0.0,5.405539692495301e-08,-0.5025689999999999,-0.747621,TGO,071220
1637103,215,5250,2008,0.0,5.362585975411657e-10,-0.5025689999999999,-0.747621,TGO,071230
1643629,215,5251,2008,1.0972971176690314e-09,0.0,-0.5025689999999999,-0.747621,TGO,071290
1650155,215,5252,2008,0.0,2.9832284526996494e-08,-0.5025689999999999,-0.747621,TGO,071310
1656681,215,5253,2008,0.0,2.946439389456714e-10,-0.5025689999999999,-0.747621,TGO,071320
1663207,215,5254,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071331
1669733,215,5255,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071332
1676259,215,5256,2008,3.221283722955483e-10,0.0,-0.5025689999999999,-0.747621,TGO,071333
1682785,215,5257,2008,0.0,1.92257655909567e-08,-0.5025689999999999,-0.747621,TGO,071339
1689311,215,5258,2008,0.0,5.498473506308986e-10,-0.5025689999999999,-0.747621,TGO,071340
1695837,215,5259,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071350
1702363,215,5260,2008,0.0,5.153783184032834e-10,-0.5025689999999999,-0.747621,TGO,071390
1708889,215,5261,2008,1.7284323584780047e-08,0.0,-0.5025689999999999,-0.747621,TGO,071410
1715415,215,5262,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,071420
1721941,215,5263,2008,3.584867562165454e-08,1.9962209721819783e-09,-0.5025689999999999,-0.747621,TGO,071490
1728467,215,5264,2008,4.611102494224602e-08,6.499401172918578e-10,-0.5025689999999999,-0.747621,TGO,080110
1734993,215,5265,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080120
1741519,215,5266,2008,1.1741654929432448e-07,6.124550447443264e-09,-0.5025689999999999,-0.747621,TGO,080130
1748045,215,5267,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080211
1754571,215,5268,2008,6.442567445910966e-10,1.699919868225364e-09,-0.5025689999999999,-0.747621,TGO,080212
1761097,215,5269,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080221
1767623,215,5270,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080222
1774149,215,5271,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080231
1780675,215,5272,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080232
1787201,215,5273,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080240
1793727,215,5274,2008,1.609126676283501e-10,0.0,-0.5025689999999999,-0.747621,TGO,080250
1800253,215,5275,2008,2.4739943851560266e-09,5.601217736987454e-10,-0.5025689999999999,-0.747621,TGO,080290
1806779,215,5276,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080300
1813305,215,5277,2008,0.0,2.110233924934859e-09,-0.5025689999999999,-0.747621,TGO,080410
1819831,215,5278,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080420
1826357,215,5279,2008,3.507153713552854e-07,3.635820034009016e-10,-0.5025689999999999,-0.747621,TGO,080430
1832883,215,5280,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080440
1839409,215,5281,2008,2.078894693905852e-08,0.0,-0.5025689999999999,-0.747621,TGO,080450
1845935,215,5282,2008,6.121348184731962e-10,3.7170211195452245e-09,-0.5025689999999999,-0.747621,TGO,080510
1852461,215,5283,2008,0.0,3.6586889111600296e-09,-0.5025689999999999,-0.747621,TGO,080520
1858987,215,5284,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080530
1865513,215,5285,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080540
1872039,215,5286,2008,0.0,2.5069592285546213e-09,-0.5025689999999999,-0.747621,TGO,080590
1878565,215,5287,2008,9.005048646410643e-09,2.0037014150413752e-07,-0.5025689999999999,-0.747621,TGO,080610
1885091,215,5288,2008,0.0,5.085507985581982e-09,-0.5025689999999999,-0.747621,TGO,080620
1891617,215,5289,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080710
1898143,215,5290,2008,3.2476479453352694e-09,0.0,-0.5025689999999999,-0.747621,TGO,080720
1904669,215,5291,2008,1.6473396468822484e-08,7.160030004531018e-07,-0.5025689999999999,-0.747621,TGO,080810
1911195,215,5292,2008,0.0,1.7088022726840187e-08,-0.5025689999999999,-0.747621,TGO,080820
1917721,215,5293,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080910
1924247,215,5294,2008,0.0,0.0,-0.5025689999999999,-0.747621,TGO,080920
1930773,215,5295,2008,0.0,4.025916677585006e-09,-0.5025689999999999,-0.747621,TGO,080930
1937299,215,5296,2008,0.0,1.0870339605781924e-08,-0.5025689999999999,-0.747621,TGO,080940
