,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
416745,215,5063,2012,0.0,4.23786808248462e-08,-0.50449,-0.604672,TGO,021020
423271,215,5064,2012,0.0,2.4885978402333726e-08,-0.50449,-0.604672,TGO,021090
429797,215,5065,2012,0.0,0.0,-0.50449,-0.604672,TGO,030110
436323,215,5066,2012,0.0,0.0,-0.50449,-0.604672,TGO,030191
442849,215,5067,2012,0.0,0.0,-0.50449,-0.604672,TGO,030192
449375,215,5068,2012,0.0,0.0,-0.50449,-0.604672,TGO,030193
455901,215,5069,2012,0.0,0.0,-0.50449,-0.604672,TGO,030199
462427,215,5070,2012,0.0,0.0,-0.50449,-0.604672,TGO,030211
468953,215,5071,2012,0.0,2.0886907797925997e-09,-0.50449,-0.604672,TGO,030212
475479,215,5072,2012,0.0,6.373754921788877e-08,-0.50449,-0.604672,TGO,030219
482005,215,5073,2012,0.0,0.0,-0.50449,-0.604672,TGO,030221
488531,215,5074,2012,0.0,0.0,-0.50449,-0.604672,TGO,030222
495057,215,5075,2012,0.0,0.0,-0.50449,-0.604672,TGO,030223
501583,215,5076,2012,0.0,0.0,-0.50449,-0.604672,TGO,030229
508109,215,5077,2012,0.0,0.0,-0.50449,-0.604672,TGO,030231
514635,215,5078,2012,0.0,0.0,-0.50449,-0.604672,TGO,030232
521161,215,5079,2012,0.0,0.0,-0.50449,-0.604672,TGO,030233
527687,215,5080,2012,0.0,3.269715825461459e-07,-0.50449,-0.604672,TGO,030239
534213,215,5081,2012,0.0,0.0,-0.50449,-0.604672,TGO,030240
540739,215,5082,2012,0.0,0.0,-0.50449,-0.604672,TGO,030250
547265,215,5083,2012,0.0,3.0021532771246187e-07,-0.50449,-0.604672,TGO,030261
553791,215,5084,2012,0.0,0.0,-0.50449,-0.604672,TGO,030262
560317,215,5085,2012,0.0,0.0,-0.50449,-0.604672,TGO,030263
566843,215,5086,2012,0.0,2.2588484831162305e-08,-0.50449,-0.604672,TGO,030264
573369,215,5087,2012,0.0,0.0,-0.50449,-0.604672,TGO,030265
579895,215,5088,2012,0.0,0.0,-0.50449,-0.604672,TGO,030266
586421,215,5089,2012,3.760083578027435e-09,1.7562303352972082e-08,-0.50449,-0.604672,TGO,030269
592947,215,5090,2012,0.0,0.0,-0.50449,-0.604672,TGO,030270
599473,215,5091,2012,2.0848342198672748e-08,9.584001723667636e-07,-0.50449,-0.604672,TGO,030310
605999,215,5092,2012,0.0,0.0,-0.50449,-0.604672,TGO,030321
612525,215,5093,2012,0.0,0.0,-0.50449,-0.604672,TGO,030322
619051,215,5094,2012,0.0,0.0,-0.50449,-0.604672,TGO,030329
625577,215,5095,2012,0.0,0.0,-0.50449,-0.604672,TGO,030331
632103,215,5096,2012,0.0,0.0,-0.50449,-0.604672,TGO,030332
638629,215,5097,2012,0.0,2.6490114132926582e-08,-0.50449,-0.604672,TGO,030333
645155,215,5098,2012,0.0,3.479052223973805e-09,-0.50449,-0.604672,TGO,030339
651681,215,5099,2012,0.0,0.0,-0.50449,-0.604672,TGO,030341
658207,215,5100,2012,0.0,0.0,-0.50449,-0.604672,TGO,030342
664733,215,5101,2012,0.0,0.0,-0.50449,-0.604672,TGO,030343
671259,215,5102,2012,0.0,2.6332352023884807e-09,-0.50449,-0.604672,TGO,030349
677785,215,5103,2012,0.0,6.101350137290061e-08,-0.50449,-0.604672,TGO,030350
684311,215,5104,2012,0.0,0.0,-0.50449,-0.604672,TGO,030360
690837,215,5105,2012,0.0,3.822138410519363e-07,-0.50449,-0.604672,TGO,030371
697363,215,5106,2012,0.0,0.0,-0.50449,-0.604672,TGO,030372
703889,215,5107,2012,0.0,0.0,-0.50449,-0.604672,TGO,030373
710415,215,5108,2012,0.0,4.6590498273358795e-07,-0.50449,-0.604672,TGO,030374
716941,215,5109,2012,0.0,0.0,-0.50449,-0.604672,TGO,030375
723467,215,5110,2012,0.0,0.0,-0.50449,-0.604672,TGO,030376
729993,215,5111,2012,0.0,0.0,-0.50449,-0.604672,TGO,030377
736519,215,5112,2012,0.0,2.9765997926558772e-08,-0.50449,-0.604672,TGO,030378
743045,215,5113,2012,9.892038059119082e-09,7.211816079689986e-06,-0.50449,-0.604672,TGO,030379
749571,215,5114,2012,0.0,0.0,-0.50449,-0.604672,TGO,030380
756097,215,5115,2012,0.0,0.0,-0.50449,-0.604672,TGO,030410
762623,215,5116,2012,0.0,3.168698360724394e-08,-0.50449,-0.604672,TGO,030420
769149,215,5117,2012,0.0,1.0148478527015138e-09,-0.50449,-0.604672,TGO,030490
775675,215,5118,2012,0.0,1.0672142670473137e-09,-0.50449,-0.604672,TGO,030510
782201,215,5119,2012,0.0,0.0,-0.50449,-0.604672,TGO,030520
788727,215,5120,2012,0.0,2.790798451628944e-08,-0.50449,-0.604672,TGO,030530
795253,215,5121,2012,0.0,5.786820218213073e-09,-0.50449,-0.604672,TGO,030541
801779,215,5122,2012,0.0,0.0,-0.50449,-0.604672,TGO,030542
808305,215,5123,2012,0.0,0.0,-0.50449,-0.604672,TGO,030549
814831,215,5124,2012,0.0,0.0,-0.50449,-0.604672,TGO,030551
821357,215,5125,2012,1.7960381036227864e-06,1.6543478304244307e-08,-0.50449,-0.604672,TGO,030559
827883,215,5126,2012,0.0,0.0,-0.50449,-0.604672,TGO,030561
834409,215,5127,2012,0.0,0.0,-0.50449,-0.604672,TGO,030562
840935,215,5128,2012,0.0,0.0,-0.50449,-0.604672,TGO,030563
847461,215,5129,2012,0.0,0.0,-0.50449,-0.604672,TGO,030569
853987,215,5130,2012,0.0,0.0,-0.50449,-0.604672,TGO,030611
860513,215,5131,2012,0.0,0.0,-0.50449,-0.604672,TGO,030612
867039,215,5132,2012,0.0,8.05481625218971e-09,-0.50449,-0.604672,TGO,030613
873565,215,5133,2012,0.0,0.0,-0.50449,-0.604672,TGO,030614
880091,215,5134,2012,0.0,0.0,-0.50449,-0.604672,TGO,030619
886617,215,5135,2012,0.0,0.0,-0.50449,-0.604672,TGO,030621
893143,215,5136,2012,0.0,0.0,-0.50449,-0.604672,TGO,030622
899669,215,5137,2012,1.1330554882531093e-09,5.458701546046353e-10,-0.50449,-0.604672,TGO,030623
906195,215,5138,2012,0.0,0.0,-0.50449,-0.604672,TGO,030624
912721,215,5139,2012,0.0,1.2690569653801753e-09,-0.50449,-0.604672,TGO,030629
919247,215,5140,2012,0.0,0.0,-0.50449,-0.604672,TGO,030710
925773,215,5141,2012,0.0,6.903749435588679e-09,-0.50449,-0.604672,TGO,030721
932299,215,5142,2012,0.0,1.5166374180150645e-09,-0.50449,-0.604672,TGO,030729
938825,215,5143,2012,0.0,0.0,-0.50449,-0.604672,TGO,030731
945351,215,5144,2012,0.0,0.0,-0.50449,-0.604672,TGO,030739
951877,215,5145,2012,0.0,0.0,-0.50449,-0.604672,TGO,030741
958403,215,5146,2012,0.0,0.0,-0.50449,-0.604672,TGO,030749
964929,215,5147,2012,0.0,0.0,-0.50449,-0.604672,TGO,030751
971455,215,5148,2012,0.0,0.0,-0.50449,-0.604672,TGO,030759
977981,215,5149,2012,0.0,0.0,-0.50449,-0.604672,TGO,030760
984507,215,5150,2012,0.0,0.0,-0.50449,-0.604672,TGO,030791
991033,215,5151,2012,0.0,2.229881238724946e-09,-0.50449,-0.604672,TGO,030799
997559,215,5152,2012,1.4160920825372506e-09,1.6117918329434135e-08,-0.50449,-0.604672,TGO,040110
1004085,215,5153,2012,0.0,1.8599290930219796e-07,-0.50449,-0.604672,TGO,040120
1010611,215,5154,2012,7.176220116962257e-09,4.2725359745135485e-08,-0.50449,-0.604672,TGO,040130
1017137,215,5155,2012,9.310149367493315e-07,2.9893148883518407e-06,-0.50449,-0.604672,TGO,040210
1023663,215,5156,2012,6.874774022568093e-07,1.1792462447461131e-06,-0.50449,-0.604672,TGO,040221
1030189,215,5157,2012,8.160417750992395e-07,4.0408775633038e-07,-0.50449,-0.604672,TGO,040229
1036715,215,5158,2012,1.1372980067969829e-08,2.471752095031132e-06,-0.50449,-0.604672,TGO,040291
1043241,215,5159,2012,1.2220692850073162e-06,3.866322738340133e-06,-0.50449,-0.604672,TGO,040299
1049767,215,5160,2012,2.2839659188351495e-07,1.117558940079763e-08,-0.50449,-0.604672,TGO,040310
1056293,215,5161,2012,9.032564409538052e-08,1.184565412998238e-06,-0.50449,-0.604672,TGO,040390
1062819,215,5162,2012,0.0,3.809772645207706e-07,-0.50449,-0.604672,TGO,040410
1069345,215,5163,2012,1.1679017173502543e-07,8.524224813189434e-08,-0.50449,-0.604672,TGO,040490
1075871,215,5164,2012,1.189117340440011e-09,7.131974200895753e-08,-0.50449,-0.604672,TGO,040500
1082397,215,5165,2012,0.0,2.4509470511847468e-09,-0.50449,-0.604672,TGO,040610
1088923,215,5166,2012,0.0,9.906532435417455e-10,-0.50449,-0.604672,TGO,040620
1095449,215,5167,2012,4.236760840135523e-09,1.7436922248244133e-07,-0.50449,-0.604672,TGO,040630
1101975,215,5168,2012,0.0,0.0,-0.50449,-0.604672,TGO,040640
1108501,215,5169,2012,6.839545966802e-10,1.7632567149436068e-07,-0.50449,-0.604672,TGO,040690
1115027,215,5170,2012,1.3109382300569539e-09,6.334016104826463e-09,-0.50449,-0.604672,TGO,040700
1121553,215,5171,2012,0.0,0.0,-0.50449,-0.604672,TGO,040811
1128079,215,5172,2012,0.0,0.0,-0.50449,-0.604672,TGO,040819
1134605,215,5173,2012,0.0,0.0,-0.50449,-0.604672,TGO,040891
1141131,215,5174,2012,0.0,0.0,-0.50449,-0.604672,TGO,040899
1147657,215,5175,2012,0.0,1.9733520950309646e-09,-0.50449,-0.604672,TGO,040900
1154183,215,5176,2012,0.0,0.0,-0.50449,-0.604672,TGO,041000
1160709,215,5177,2012,0.0,0.0,-0.50449,-0.604672,TGO,050100
1167235,215,5178,2012,0.0,0.0,-0.50449,-0.604672,TGO,050210
1173761,215,5179,2012,0.0,0.0,-0.50449,-0.604672,TGO,050290
1180287,215,5180,2012,0.0,0.0,-0.50449,-0.604672,TGO,050300
1186813,215,5181,2012,0.0,9.292851088565031e-08,-0.50449,-0.604672,TGO,050400
1193339,215,5182,2012,0.0,0.0,-0.50449,-0.604672,TGO,050510
1199865,215,5183,2012,0.0,0.0,-0.50449,-0.604672,TGO,050590
1206391,215,5184,2012,0.0,0.0,-0.50449,-0.604672,TGO,050610
1212917,215,5185,2012,0.0,0.0,-0.50449,-0.604672,TGO,050690
1219443,215,5186,2012,0.0,0.0,-0.50449,-0.604672,TGO,050710
1225969,215,5187,2012,3.4594708354901032e-09,0.0,-0.50449,-0.604672,TGO,050790
1232495,215,5188,2012,0.0,0.0,-0.50449,-0.604672,TGO,050800
1239021,215,5189,2012,0.0,0.0,-0.50449,-0.604672,TGO,050900
1245547,215,5190,2012,3.2467388342187248e-09,0.0,-0.50449,-0.604672,TGO,051000
1252073,215,5191,2012,0.0,0.0,-0.50449,-0.604672,TGO,051110
1258599,215,5192,2012,0.0,0.0,-0.50449,-0.604672,TGO,051191
1265125,215,5193,2012,0.0,2.1256555025266949e-07,-0.50449,-0.604672,TGO,051199
1271651,215,5194,2012,0.0,2.250098651858451e-09,-0.50449,-0.604672,TGO,060110
1278177,215,5195,2012,0.0,0.0,-0.50449,-0.604672,TGO,060120
1284703,215,5196,2012,0.0,2.2050237635608005e-09,-0.50449,-0.604672,TGO,060210
1291229,215,5197,2012,0.0,0.0,-0.50449,-0.604672,TGO,060220
1297755,215,5198,2012,0.0,0.0,-0.50449,-0.604672,TGO,060230
1304281,215,5199,2012,0.0,0.0,-0.50449,-0.604672,TGO,060240
1310807,215,5200,2012,0.0,0.0,-0.50449,-0.604672,TGO,060291
1317333,215,5201,2012,3.825842615457476e-09,1.0763618179077193e-08,-0.50449,-0.604672,TGO,060299
1323859,215,5202,2012,0.0,1.371403476456017e-08,-0.50449,-0.604672,TGO,060310
1330385,215,5203,2012,4.620102694278391e-09,6.668432004034767e-10,-0.50449,-0.604672,TGO,060390
1336911,215,5204,2012,0.0,0.0,-0.50449,-0.604672,TGO,060410
1343437,215,5205,2012,0.0,0.0,-0.50449,-0.604672,TGO,060491
1349963,215,5206,2012,1.8327680109534114e-09,0.0,-0.50449,-0.604672,TGO,060499
1356489,215,5207,2012,0.0,2.499004836502095e-09,-0.50449,-0.604672,TGO,070110
1363015,215,5208,2012,2.643695126910972e-09,6.265568561214472e-07,-0.50449,-0.604672,TGO,070190
1369541,215,5209,2012,2.200048902037329e-10,2.2769447250357285e-09,-0.50449,-0.604672,TGO,070200
1376067,215,5210,2012,2.428538829328809e-09,4.4841924040412147e-07,-0.50449,-0.604672,TGO,070310
1382593,215,5211,2012,3.94281491245285e-09,1.8720131402817762e-07,-0.50449,-0.604672,TGO,070320
1389119,215,5212,2012,1.5248823794837244e-09,0.0,-0.50449,-0.604672,TGO,070390
1395645,215,5213,2012,0.0,0.0,-0.50449,-0.604672,TGO,070410
1402171,215,5214,2012,0.0,0.0,-0.50449,-0.604672,TGO,070420
1408697,215,5215,2012,0.0,3.947367056066306e-10,-0.50449,-0.604672,TGO,070490
1415223,215,5216,2012,0.0,0.0,-0.50449,-0.604672,TGO,070511
1421749,215,5217,2012,0.0,0.0,-0.50449,-0.604672,TGO,070519
1428275,215,5218,2012,0.0,0.0,-0.50449,-0.604672,TGO,070521
1434801,215,5219,2012,0.0,9.475338099570079e-09,-0.50449,-0.604672,TGO,070529
1441327,215,5220,2012,0.0,0.0,-0.50449,-0.604672,TGO,070610
1447853,215,5221,2012,0.0,0.0,-0.50449,-0.604672,TGO,070690
1454379,215,5222,2012,0.0,0.0,-0.50449,-0.604672,TGO,070700
1460905,215,5223,2012,0.0,6.368485137054079e-09,-0.50449,-0.604672,TGO,070810
1467431,215,5224,2012,9.936584503829755e-10,7.589815750119094e-10,-0.50449,-0.604672,TGO,070820
1473957,215,5225,2012,0.0,2.4393468961081455e-09,-0.50449,-0.604672,TGO,070890
1480483,215,5226,2012,0.0,0.0,-0.50449,-0.604672,TGO,070910
1487009,215,5227,2012,4.784954843411767e-10,0.0,-0.50449,-0.604672,TGO,070920
1493535,215,5228,2012,6.367111223237785e-09,0.0,-0.50449,-0.604672,TGO,070930
1500061,215,5229,2012,0.0,0.0,-0.50449,-0.604672,TGO,070940
1506587,215,5230,2012,0.0,0.0,-0.50449,-0.604672,TGO,070951
1513113,215,5231,2012,0.0,2.383334718738271e-09,-0.50449,-0.604672,TGO,070952
1519639,215,5232,2012,0.0,1.3200976477172207e-09,-0.50449,-0.604672,TGO,070960
1526165,215,5233,2012,1.3573028970007158e-09,0.0,-0.50449,-0.604672,TGO,070970
1532691,215,5234,2012,1.7828972054701767e-07,8.678904595310856e-09,-0.50449,-0.604672,TGO,070990
1539217,215,5235,2012,1.0397200802878892e-09,6.782643816588962e-08,-0.50449,-0.604672,TGO,071010
1545743,215,5236,2012,0.0,1.614277580459828e-08,-0.50449,-0.604672,TGO,071021
1552269,215,5237,2012,0.0,5.087496583595114e-10,-0.50449,-0.604672,TGO,071022
1558795,215,5238,2012,0.0,1.6541821139233363e-09,-0.50449,-0.604672,TGO,071029
1565321,215,5239,2012,0.0,0.0,-0.50449,-0.604672,TGO,071030
1571847,215,5240,2012,0.0,1.0523329252490453e-08,-0.50449,-0.604672,TGO,071040
1578373,215,5241,2012,4.8853813180860326e-08,9.219471821880474e-09,-0.50449,-0.604672,TGO,071080
1584899,215,5242,2012,0.0,8.356420284181341e-09,-0.50449,-0.604672,TGO,071090
1591425,215,5243,2012,0.0,0.0,-0.50449,-0.604672,TGO,071110
1597951,215,5244,2012,0.0,0.0,-0.50449,-0.604672,TGO,071120
1604477,215,5245,2012,0.0,0.0,-0.50449,-0.604672,TGO,071130
1611003,215,5246,2012,0.0,0.0,-0.50449,-0.604672,TGO,071140
1617529,215,5247,2012,0.0,4.766006571472165e-10,-0.50449,-0.604672,TGO,071190
1624055,215,5248,2012,0.0,0.0,-0.50449,-0.604672,TGO,071210
1630581,215,5249,2012,6.239532629882728e-10,1.1318105591738732e-08,-0.50449,-0.604672,TGO,071220
1637107,215,5250,2012,3.797054096766905e-10,2.405209296882719e-09,-0.50449,-0.604672,TGO,071230
1643633,215,5251,2012,9.073504713486433e-08,0.0,-0.50449,-0.604672,TGO,071290
1650159,215,5252,2012,0.0,6.250773391996772e-07,-0.50449,-0.604672,TGO,071310
1656685,215,5253,2012,0.0,5.697001874619961e-09,-0.50449,-0.604672,TGO,071320
1663211,215,5254,2012,4.729862709749179e-08,2.2471157548387535e-10,-0.50449,-0.604672,TGO,071331
1669737,215,5255,2012,0.0,0.0,-0.50449,-0.604672,TGO,071332
1676263,215,5256,2012,0.0,4.013852516305341e-08,-0.50449,-0.604672,TGO,071333
1682789,215,5257,2012,5.4029685804386165e-08,2.9093188932115898e-09,-0.50449,-0.604672,TGO,071339
1689315,215,5258,2012,0.0,4.615535988478537e-09,-0.50449,-0.604672,TGO,071340
1695841,215,5259,2012,0.0,0.0,-0.50449,-0.604672,TGO,071350
1702367,215,5260,2012,2.3252941101932558e-08,3.5900491364067696e-08,-0.50449,-0.604672,TGO,071390
1708893,215,5261,2012,1.4230619344307572e-08,4.338457998648862e-10,-0.50449,-0.604672,TGO,071410
1715419,215,5262,2012,0.0,0.0,-0.50449,-0.604672,TGO,071420
1721945,215,5263,2012,1.2205422813685606e-08,3.895332074722695e-09,-0.50449,-0.604672,TGO,071490
1728471,215,5264,2012,6.687845625154632e-08,6.620705651719608e-09,-0.50449,-0.604672,TGO,080110
1734997,215,5265,2012,0.0,0.0,-0.50449,-0.604672,TGO,080120
1741523,215,5266,2012,1.8952348539934068e-06,9.667370381038157e-08,-0.50449,-0.604672,TGO,080130
1748049,215,5267,2012,0.0,0.0,-0.50449,-0.604672,TGO,080211
1754575,215,5268,2012,0.0,0.0,-0.50449,-0.604672,TGO,080212
1761101,215,5269,2012,0.0,0.0,-0.50449,-0.604672,TGO,080221
1767627,215,5270,2012,0.0,0.0,-0.50449,-0.604672,TGO,080222
1774153,215,5271,2012,0.0,3.738564264687484e-10,-0.50449,-0.604672,TGO,080231
1780679,215,5272,2012,0.0,0.0,-0.50449,-0.604672,TGO,080232
1787205,215,5273,2012,0.0,2.5212108476487313e-09,-0.50449,-0.604672,TGO,080240
1793731,215,5274,2012,0.0,0.0,-0.50449,-0.604672,TGO,080250
1800257,215,5275,2012,3.108887285246717e-08,6.386051086170074e-09,-0.50449,-0.604672,TGO,080290
1806783,215,5276,2012,9.738398280423085e-09,0.0,-0.50449,-0.604672,TGO,080300
1813309,215,5277,2012,0.0,5.0536904173718755e-09,-0.50449,-0.604672,TGO,080410
1819835,215,5278,2012,0.0,0.0,-0.50449,-0.604672,TGO,080420
1826361,215,5279,2012,2.5875908495386316e-07,4.479648457581209e-09,-0.50449,-0.604672,TGO,080430
1832887,215,5280,2012,2.86612431342549e-09,0.0,-0.50449,-0.604672,TGO,080440
1839413,215,5281,2012,1.5913687058070014e-08,0.0,-0.50449,-0.604672,TGO,080450
1845939,215,5282,2012,1.0485081544144846e-09,9.167105407534673e-09,-0.50449,-0.604672,TGO,080510
1852465,215,5283,2012,0.0,8.30007667380928e-09,-0.50449,-0.604672,TGO,080520
1858991,215,5284,2012,0.0,2.565291436939816e-10,-0.50449,-0.604672,TGO,080530
1865517,215,5285,2012,0.0,0.0,-0.50449,-0.604672,TGO,080540
1872043,215,5286,2012,0.0,0.0,-0.50449,-0.604672,TGO,080590
1878569,215,5287,2012,5.61800366320524e-09,1.240093035318913e-07,-0.50449,-0.604672,TGO,080610
1885095,215,5288,2012,0.0,4.5572037800933427e-10,-0.50449,-0.604672,TGO,080620
1891621,215,5289,2012,0.0,0.0,-0.50449,-0.604672,TGO,080710
1898147,215,5290,2012,0.0,0.0,-0.50449,-0.604672,TGO,080720
1904673,215,5291,2012,3.0912202258818716e-08,6.80620538871455e-07,-0.50449,-0.604672,TGO,080810
1911199,215,5292,2012,1.225784822140633e-09,2.7062498927706305e-08,-0.50449,-0.604672,TGO,080820
1917725,215,5293,2012,0.0,0.0,-0.50449,-0.604672,TGO,080910
1924251,215,5294,2012,0.0,0.0,-0.50449,-0.604672,TGO,080920
1930777,215,5295,2012,0.0,2.004838230238882e-09,-0.50449,-0.604672,TGO,080930
1937303,215,5296,2012,0.0,1.0332423843229814e-08,-0.50449,-0.604672,TGO,080940
1943829,215,5297,2012,0.0,0.0,-0.50449,-0.604672,TGO,081010
1950355,215,5298,2012,0.0,0.0,-0.50449,-0.604672,TGO,081020
1956881,215,5299,2012,0.0,0.0,-0.50449,-0.604672,TGO,081030
1963407,215,5300,2012,0.0,0.0,-0.50449,-0.604672,TGO,081040
1969933,215,5301,2012,0.0,9.276809731259103e-10,-0.50449,-0.604672,TGO,081090
1976459,215,5302,2012,0.0,0.0,-0.50449,-0.604672,TGO,081110
1982985,215,5303,2012,0.0,0.0,-0.50449,-0.604672,TGO,081120
1989511,215,5304,2012,0.0,0.0,-0.50449,-0.604672,TGO,081190
1996037,215,5305,2012,0.0,0.0,-0.50449,-0.604672,TGO,081210
2002563,215,5306,2012,0.0,0.0,-0.50449,-0.604672,TGO,081220
2009089,215,5307,2012,0.0,4.583718420268431e-10,-0.50449,-0.604672,TGO,081290
2015615,215,5308,2012,0.0,0.0,-0.50449,-0.604672,TGO,081310
2022141,215,5309,2012,0.0,0.0,-0.50449,-0.604672,TGO,081320
2028667,215,5310,2012,0.0,0.0,-0.50449,-0.604672,TGO,081330
2035193,215,5311,2012,4.760711880303917e-09,2.1606117412675273e-09,-0.50449,-0.604672,TGO,081340
2041719,215,5312,2012,0.0,0.0,-0.50449,-0.604672,TGO,081350
2048245,215,5313,2012,0.0,0.0,-0.50449,-0.604672,TGO,081400
2054771,215,5314,2012,1.2633465358391921e-05,2.7751050989753135e-07,-0.50449,-0.604672,TGO,090111
2061297,215,5315,2012,5.735703249093849e-08,4.5323463049291974e-09,-0.50449,-0.604672,TGO,090112
2067823,215,5316,2012,9.058868024510069e-08,4.3385905718497373e-08,-0.50449,-0.604672,TGO,090121
2074349,215,5317,2012,0.0,1.4463736215510797e-09,-0.50449,-0.604672,TGO,090122
2080875,215,5318,2012,0.0,0.0,-0.50449,-0.604672,TGO,090130
2087401,215,5319,2012,1.8174343367876965e-08,2.3283475642142653e-05,-0.50449,-0.604672,TGO,090140
