,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312316,215,5047,1999,4.46888721189318e-09,1.0728221134443449e-07,-0.583782,-0.6632279999999999,TGO,020721
318842,215,5048,1999,3.7415983186577e-09,2.1168625849786313e-09,-0.583782,-0.6632279999999999,TGO,020722
325368,215,5049,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,020723
331894,215,5050,1999,0.0,6.297227041583528e-10,-0.583782,-0.6632279999999999,TGO,020731
338420,215,5051,1999,0.0,9.901494653784188e-08,-0.583782,-0.6632279999999999,TGO,020739
344946,215,5052,1999,1.570974313092523e-08,1.0982032527519484e-07,-0.583782,-0.6632279999999999,TGO,020741
351472,215,5053,1999,5.428757032444591e-08,7.416121656662111e-07,-0.583782,-0.6632279999999999,TGO,020742
357998,215,5054,1999,0.0,4.349196427919773e-08,-0.583782,-0.6632279999999999,TGO,020743
364524,215,5055,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,020750
371050,215,5056,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,020810
377576,215,5057,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,020820
384102,215,5058,1999,0.0,1.956117578917157e-09,-0.583782,-0.6632279999999999,TGO,020890
390628,215,5059,1999,0.0,4.1694271675326727e-10,-0.583782,-0.6632279999999999,TGO,020900
397154,215,5060,1999,0.0,1.36782400003238e-09,-0.583782,-0.6632279999999999,TGO,021011
403680,215,5061,1999,0.0,1.0158421517080797e-09,-0.583782,-0.6632279999999999,TGO,021012
410206,215,5062,1999,0.0,4.0564085137863575e-09,-0.583782,-0.6632279999999999,TGO,021019
416732,215,5063,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,021020
423258,215,5064,1999,0.0,5.117325553792088e-10,-0.583782,-0.6632279999999999,TGO,021090
429784,215,5065,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030110
436310,215,5066,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030191
442836,215,5067,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030192
449362,215,5068,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030193
455888,215,5069,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030199
462414,215,5070,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030211
468940,215,5071,1999,0.0,2.3621230065982004e-09,-0.583782,-0.6632279999999999,TGO,030212
475466,215,5072,1999,6.069831888127782e-10,3.990784779353014e-09,-0.583782,-0.6632279999999999,TGO,030219
481992,215,5073,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030221
488518,215,5074,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030222
495044,215,5075,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030223
501570,215,5076,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030229
508096,215,5077,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030231
514622,215,5078,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030232
521148,215,5079,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030233
527674,215,5080,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030239
534200,215,5081,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030240
540726,215,5082,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030250
547252,215,5083,1999,0.0,9.458368729858021e-08,-0.583782,-0.6632279999999999,TGO,030261
553778,215,5084,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030262
560304,215,5085,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030263
566830,215,5086,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030264
573356,215,5087,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030265
579882,215,5088,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030266
586408,215,5089,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030269
592934,215,5090,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030270
599460,215,5091,1999,0.0,9.812405462795892e-09,-0.583782,-0.6632279999999999,TGO,030310
605986,215,5092,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030321
612512,215,5093,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030322
619038,215,5094,1999,4.2614583588016444e-08,5.809092515960148e-08,-0.583782,-0.6632279999999999,TGO,030329
625564,215,5095,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030331
632090,215,5096,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030332
638616,215,5097,1999,0.0,1.287186350599892e-08,-0.583782,-0.6632279999999999,TGO,030333
645142,215,5098,1999,8.76080079309906e-10,0.0,-0.583782,-0.6632279999999999,TGO,030339
651668,215,5099,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030341
658194,215,5100,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030342
664720,215,5101,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030343
671246,215,5102,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030349
677772,215,5103,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030350
684298,215,5104,1999,4.863744473512277e-10,0.0,-0.583782,-0.6632279999999999,TGO,030360
690824,215,5105,1999,6.708633966019614e-08,1.643940502722706e-06,-0.583782,-0.6632279999999999,TGO,030371
697350,215,5106,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030372
703876,215,5107,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030373
710402,215,5108,1999,3.735422423805975e-07,3.0403575592868996e-07,-0.583782,-0.6632279999999999,TGO,030374
716928,215,5109,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030375
723454,215,5110,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030376
729980,215,5111,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030377
736506,215,5112,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030378
743032,215,5113,1999,2.9855118156204827e-07,1.5065157855612265e-06,-0.583782,-0.6632279999999999,TGO,030379
749558,215,5114,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030380
756084,215,5115,1999,0.0,3.148613520791764e-10,-0.583782,-0.6632279999999999,TGO,030410
762610,215,5116,1999,3.93311772720971e-09,0.0,-0.583782,-0.6632279999999999,TGO,030420
769136,215,5117,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030490
775662,215,5118,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030510
782188,215,5119,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030520
788714,215,5120,1999,0.0,3.148613520791764e-10,-0.583782,-0.6632279999999999,TGO,030530
795240,215,5121,1999,0.0,4.815390088798267e-09,-0.583782,-0.6632279999999999,TGO,030541
801766,215,5122,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030542
808292,215,5123,1999,7.421074044351536e-08,1.246433348650781e-07,-0.583782,-0.6632279999999999,TGO,030549
814818,215,5124,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030551
821344,215,5125,1999,2.3448521206805131e-07,1.7761826020289623e-08,-0.583782,-0.6632279999999999,TGO,030559
827870,215,5126,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030561
834396,215,5127,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030562
840922,215,5128,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030563
847448,215,5129,1999,0.0,9.008348999486331e-10,-0.583782,-0.6632279999999999,TGO,030569
853974,215,5130,1999,1.5612468241454984e-09,2.728025041014422e-09,-0.583782,-0.6632279999999999,TGO,030611
860500,215,5131,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030612
867026,215,5132,1999,6.879783224820252e-07,8.045436698227772e-08,-0.583782,-0.6632279999999999,TGO,030613
873552,215,5133,1999,7.73895989810321e-09,3.2443976584242714e-09,-0.583782,-0.6632279999999999,TGO,030614
880078,215,5134,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030619
886604,215,5135,1999,6.158349007175317e-08,0.0,-0.583782,-0.6632279999999999,TGO,030621
893130,215,5136,1999,0.0,4.33182933860509e-10,-0.583782,-0.6632279999999999,TGO,030622
899656,215,5137,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030623
906182,215,5138,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030624
912708,215,5139,1999,1.342454082097158e-09,0.0,-0.583782,-0.6632279999999999,TGO,030629
919234,215,5140,1999,0.0,2.0719202698818563e-08,-0.583782,-0.6632279999999999,TGO,030710
925760,215,5141,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030721
932286,215,5142,1999,2.007923419407623e-09,0.0,-0.583782,-0.6632279999999999,TGO,030729
938812,215,5143,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030731
945338,215,5144,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030739
951864,215,5145,1999,3.1788585375167467e-10,0.0,-0.583782,-0.6632279999999999,TGO,030741
958390,215,5146,1999,7.038580693917443e-08,3.0067601958550403e-09,-0.583782,-0.6632279999999999,TGO,030749
964916,215,5147,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030751
971442,215,5148,1999,7.3262234511920754e-09,0.0,-0.583782,-0.6632279999999999,TGO,030759
977968,215,5149,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030760
984494,215,5150,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,030791
991020,215,5151,1999,6.5386301872258195e-09,0.0,-0.583782,-0.6632279999999999,TGO,030799
997546,215,5152,1999,6.557721520673251e-10,9.247312194064316e-09,-0.583782,-0.6632279999999999,TGO,040110
1004072,215,5153,1999,0.0,6.048652289942073e-08,-0.583782,-0.6632279999999999,TGO,040120
1010598,215,5154,1999,0.0,6.728421377430905e-09,-0.583782,-0.6632279999999999,TGO,040130
1017124,215,5155,1999,9.973191378122607e-08,7.049646243152103e-08,-0.583782,-0.6632279999999999,TGO,040210
1023650,215,5156,1999,9.433391500822457e-08,1.8267493351728782e-07,-0.583782,-0.6632279999999999,TGO,040221
1030176,215,5157,1999,0.0,1.8402154580518012e-08,-0.583782,-0.6632279999999999,TGO,040229
1036702,215,5158,1999,6.991064486226058e-10,3.339386356851526e-07,-0.583782,-0.6632279999999999,TGO,040291
1043228,215,5159,1999,4.231730425290644e-08,4.72665221679229e-07,-0.583782,-0.6632279999999999,TGO,040299
1049754,215,5160,1999,1.2778587068962935e-07,0.0,-0.583782,-0.6632279999999999,TGO,040310
1056280,215,5161,1999,2.7538157564579895e-07,2.6713499976401702e-09,-0.583782,-0.6632279999999999,TGO,040390
1062806,215,5162,1999,0.0,1.155375445629483e-09,-0.583782,-0.6632279999999999,TGO,040410
1069332,215,5163,1999,0.0,4.368286968845837e-10,-0.583782,-0.6632279999999999,TGO,040490
1075858,215,5164,1999,6.885304559668065e-09,2.0552491898717692e-08,-0.583782,-0.6632279999999999,TGO,040500
1082384,215,5165,1999,0.0,2.7561968462004537e-09,-0.583782,-0.6632279999999999,TGO,040610
1088910,215,5166,1999,0.0,2.754208248187322e-10,-0.583782,-0.6632279999999999,TGO,040620
1095436,215,5167,1999,0.0,6.200448604944455e-09,-0.583782,-0.6632279999999999,TGO,040630
1101962,215,5168,1999,0.0,3.794907875059547e-10,-0.583782,-0.6632279999999999,TGO,040640
1108488,215,5169,1999,8.353215975848344e-09,2.7414480776030606e-08,-0.583782,-0.6632279999999999,TGO,040690
1115014,215,5170,1999,0.0,2.3801861052174793e-08,-0.583782,-0.6632279999999999,TGO,040700
1121540,215,5171,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,040811
1128066,215,5172,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,040819
1134592,215,5173,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,040891
1141118,215,5174,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,040899
1147644,215,5175,1999,0.0,5.458701546046353e-10,-0.583782,-0.6632279999999999,TGO,040900
1154170,215,5176,1999,0.0,5.51173082639653e-10,-0.583782,-0.6632279999999999,TGO,041000
1160696,215,5177,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050100
1167222,215,5178,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050210
1173748,215,5179,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050290
1180274,215,5180,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050300
1186800,215,5181,1999,0.0,1.5351976661376263e-09,-0.583782,-0.6632279999999999,TGO,050400
1193326,215,5182,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050510
1199852,215,5183,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050590
1206378,215,5184,1999,0.0,2.8473409218023204e-09,-0.583782,-0.6632279999999999,TGO,050610
1212904,215,5185,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050690
1219430,215,5186,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050710
1225956,215,5187,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050790
1232482,215,5188,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050800
1239008,215,5189,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,050900
1245534,215,5190,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,051000
1252060,215,5191,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,051110
1258586,215,5192,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,051191
1265112,215,5193,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,051199
1271638,215,5194,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060110
1278164,215,5195,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060120
1284690,215,5196,1999,3.6729301256547166e-08,0.0,-0.583782,-0.6632279999999999,TGO,060210
1291216,215,5197,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060220
1297742,215,5198,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060230
1304268,215,5199,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060240
1310794,215,5200,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060291
1317320,215,5201,1999,2.02231464838252e-07,0.0,-0.583782,-0.6632279999999999,TGO,060299
1323846,215,5202,1999,6.600146706111987e-10,0.0,-0.583782,-0.6632279999999999,TGO,060310
1330372,215,5203,1999,2.0550244663557857e-07,0.0,-0.583782,-0.6632279999999999,TGO,060390
1336898,215,5204,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,060410
1343424,215,5205,1999,0.0,9.011663329508218e-10,-0.583782,-0.6632279999999999,TGO,060491
1349950,215,5206,1999,0.0,3.3309016719954976e-10,-0.583782,-0.6632279999999999,TGO,060499
1356476,215,5207,1999,0.0,7.88810545208884e-10,-0.583782,-0.6632279999999999,TGO,070110
1363002,215,5208,1999,1.1766322144394685e-08,4.9603920272557825e-08,-0.583782,-0.6632279999999999,TGO,070190
1369528,215,5209,1999,0.0,2.3770374916966876e-08,-0.583782,-0.6632279999999999,TGO,070200
1376054,215,5210,1999,1.2239665999075444e-09,4.0061301273543464e-08,-0.583782,-0.6632279999999999,TGO,070310
1382580,215,5211,1999,0.0,1.5206146140413276e-09,-0.583782,-0.6632279999999999,TGO,070320
1389106,215,5212,1999,0.0,1.6528563819145817e-09,-0.583782,-0.6632279999999999,TGO,070390
1395632,215,5213,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070410
1402158,215,5214,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070420
1408684,215,5215,1999,1.6117994629661414e-07,6.095052910248478e-10,-0.583782,-0.6632279999999999,TGO,070490
1415210,215,5216,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070511
1421736,215,5217,1999,0.0,9.054749619792736e-10,-0.583782,-0.6632279999999999,TGO,070519
1428262,215,5218,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070521
1434788,215,5219,1999,0.0,1.5335405011266833e-09,-0.583782,-0.6632279999999999,TGO,070529
1441314,215,5220,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070610
1447840,215,5221,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070690
1454366,215,5222,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070700
1460892,215,5223,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070810
1467418,215,5224,1999,4.060696320564767e-10,0.0,-0.583782,-0.6632279999999999,TGO,070820
1473944,215,5225,1999,0.0,1.70323419824725e-09,-0.583782,-0.6632279999999999,TGO,070890
1480470,215,5226,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070910
1486996,215,5227,1999,2.223079716989786e-09,0.0,-0.583782,-0.6632279999999999,TGO,070920
1493522,215,5228,1999,1.2060874146155055e-10,1.1974674369074362e-09,-0.583782,-0.6632279999999999,TGO,070930
1500048,215,5229,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070940
1506574,215,5230,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070951
1513100,215,5231,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070952
1519626,215,5232,1999,6.360747445421975e-10,0.0,-0.583782,-0.6632279999999999,TGO,070960
1526152,215,5233,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,070970
1532678,215,5234,1999,1.0053768926752321e-07,7.598764441178186e-09,-0.583782,-0.6632279999999999,TGO,070990
1539204,215,5235,1999,0.0,1.203433230946831e-09,-0.583782,-0.6632279999999999,TGO,071010
1545730,215,5236,1999,0.0,2.075102026702867e-09,-0.583782,-0.6632279999999999,TGO,071021
1552256,215,5237,1999,7.419558859157295e-09,0.0,-0.583782,-0.6632279999999999,TGO,071022
1558782,215,5238,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071029
1565308,215,5239,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071030
1571834,215,5240,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071040
1578360,215,5241,1999,2.169730046300575e-07,0.0,-0.583782,-0.6632279999999999,TGO,071080
1584886,215,5242,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071090
1591412,215,5243,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071110
1597938,215,5244,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071120
1604464,215,5245,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071130
1610990,215,5246,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071140
1617516,215,5247,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071190
1624042,215,5248,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071210
1630568,215,5249,1999,2.4633880887963427e-09,5.433512637880019e-09,-0.583782,-0.6632279999999999,TGO,071220
1637094,215,5250,1999,0.0,2.754208248187322e-10,-0.583782,-0.6632279999999999,TGO,071230
1643620,215,5251,1999,2.344597569567881e-09,6.86066314530416e-10,-0.583782,-0.6632279999999999,TGO,071290
1650146,215,5252,1999,0.0,1.3489323189076293e-10,-0.583782,-0.6632279999999999,TGO,071310
1656672,215,5253,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071320
1663198,215,5254,1999,4.615254101656821e-10,8.836003838348255e-10,-0.583782,-0.6632279999999999,TGO,071331
1669724,215,5255,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071332
1676250,215,5256,1999,3.1212815001356045e-10,3.0952528074393982e-09,-0.583782,-0.6632279999999999,TGO,071333
1682776,215,5257,1999,7.38501263672861e-10,2.2895391791188955e-09,-0.583782,-0.6632279999999999,TGO,071339
1689302,215,5258,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071340
1695828,215,5259,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071350
1702354,215,5260,1999,0.0,3.8976521057380155e-10,-0.583782,-0.6632279999999999,TGO,071390
1708880,215,5261,1999,5.309208920619009e-10,0.0,-0.583782,-0.6632279999999999,TGO,071410
1715406,215,5262,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,071420
1721932,215,5263,1999,5.33799743930958e-09,3.708735294490509e-10,-0.583782,-0.6632279999999999,TGO,071490
1728458,215,5264,1999,5.184963734691281e-10,0.0,-0.583782,-0.6632279999999999,TGO,080110
1734984,215,5265,1999,2.128229123830325e-09,0.0,-0.583782,-0.6632279999999999,TGO,080120
1741510,215,5266,1999,3.9595122532933805e-08,0.0,-0.583782,-0.6632279999999999,TGO,080130
1748036,215,5267,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080211
1754562,215,5268,1999,0.0,1.8904938444838126e-09,-0.583782,-0.6632279999999999,TGO,080212
1761088,215,5269,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080221
1767614,215,5270,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080222
1774140,215,5271,1999,0.0,2.4257581430184128e-09,-0.583782,-0.6632279999999999,TGO,080231
1780666,215,5272,1999,4.061275121308967e-07,2.2968307051670445e-09,-0.583782,-0.6632279999999999,TGO,080232
1787192,215,5273,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080240
1793718,215,5274,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080250
1800244,215,5275,1999,4.394134035150127e-07,9.26322097816937e-09,-0.583782,-0.6632279999999999,TGO,080290
1806770,215,5276,1999,1.6867041582286189e-09,0.0,-0.583782,-0.6632279999999999,TGO,080300
1813296,215,5277,1999,9.185052647486424e-10,2.6945503077933727e-10,-0.583782,-0.6632279999999999,TGO,080410
1819822,215,5278,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080420
1826348,215,5279,1999,1.4416987123199164e-07,0.0,-0.583782,-0.6632279999999999,TGO,080430
1832874,215,5280,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080440
1839400,215,5281,1999,1.307392696702431e-08,0.0,-0.583782,-0.6632279999999999,TGO,080450
1845926,215,5282,1999,3.8697829860904536e-10,2.0529623021566678e-08,-0.583782,-0.6632279999999999,TGO,080510
1852452,215,5283,1999,4.629193805443835e-09,0.0,-0.583782,-0.6632279999999999,TGO,080520
1858978,215,5284,1999,0.0,2.3999063688477014e-09,-0.583782,-0.6632279999999999,TGO,080530
1865504,215,5285,1999,9.258690647926516e-09,0.0,-0.583782,-0.6632279999999999,TGO,080540
1872030,215,5286,1999,1.620248135609227e-08,3.1817568210106245e-10,-0.583782,-0.6632279999999999,TGO,080590
1878556,215,5287,1999,0.0,9.396125612047001e-10,-0.583782,-0.6632279999999999,TGO,080610
1885082,215,5288,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080620
1891608,215,5289,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080710
1898134,215,5290,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080720
1904660,215,5291,1999,2.363082828937616e-09,2.0708928275750716e-08,-0.583782,-0.6632279999999999,TGO,080810
1911186,215,5292,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080820
1917712,215,5293,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080910
1924238,215,5294,1999,0.0,0.0,-0.583782,-0.6632279999999999,TGO,080920
