,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
514643,215,5078,2020,0.0,0.0,-0.719535,-0.746202,TGO,030232
521169,215,5079,2020,0.0,0.0,-0.719535,-0.746202,TGO,030233
527695,215,5080,2020,0.0,0.0,-0.719535,-0.746202,TGO,030239
534221,215,5081,2020,0.0,0.0,-0.719535,-0.746202,TGO,030240
540747,215,5082,2020,0.0,0.0,-0.719535,-0.746202,TGO,030250
547273,215,5083,2020,0.0,7.944681065562436e-08,-0.719535,-0.746202,TGO,030261
553799,215,5084,2020,0.0,0.0,-0.719535,-0.746202,TGO,030262
560325,215,5085,2020,0.0,0.0,-0.719535,-0.746202,TGO,030263
566851,215,5086,2020,0.0,0.0,-0.719535,-0.746202,TGO,030264
573377,215,5087,2020,0.0,0.0,-0.719535,-0.746202,TGO,030265
579903,215,5088,2020,0.0,0.0,-0.719535,-0.746202,TGO,030266
586429,215,5089,2020,0.0,1.1015142684438126e-07,-0.719535,-0.746202,TGO,030269
592955,215,5090,2020,0.0,0.0,-0.719535,-0.746202,TGO,030270
599481,215,5091,2020,0.0,0.0,-0.719535,-0.746202,TGO,030310
606007,215,5092,2020,0.0,0.0,-0.719535,-0.746202,TGO,030321
612533,215,5093,2020,0.0,0.0,-0.719535,-0.746202,TGO,030322
619059,215,5094,2020,0.0,6.80058428499743e-06,-0.719535,-0.746202,TGO,030329
625585,215,5095,2020,0.0,0.0,-0.719535,-0.746202,TGO,030331
632111,215,5096,2020,0.0,0.0,-0.719535,-0.746202,TGO,030332
638637,215,5097,2020,0.0,0.0,-0.719535,-0.746202,TGO,030333
645163,215,5098,2020,4.203123728823382e-10,1.3687387551184206e-07,-0.719535,-0.746202,TGO,030339
651689,215,5099,2020,0.0,0.0,-0.719535,-0.746202,TGO,030341
658215,215,5100,2020,0.0,0.0,-0.719535,-0.746202,TGO,030342
664741,215,5101,2020,0.0,0.0,-0.719535,-0.746202,TGO,030343
671267,215,5102,2020,0.0,1.3486340292056596e-08,-0.719535,-0.746202,TGO,030349
677793,215,5103,2020,0.0,3.6983150409016997e-07,-0.719535,-0.746202,TGO,030350
684319,215,5104,2020,0.0,0.0,-0.719535,-0.746202,TGO,030360
690845,215,5105,2020,0.0,2.1353532321707336e-07,-0.719535,-0.746202,TGO,030371
697371,215,5106,2020,0.0,0.0,-0.719535,-0.746202,TGO,030372
703897,215,5107,2020,0.0,0.0,-0.719535,-0.746202,TGO,030373
710423,215,5108,2020,0.0,1.99818835848297e-06,-0.719535,-0.746202,TGO,030374
716949,215,5109,2020,0.0,0.0,-0.719535,-0.746202,TGO,030375
723475,215,5110,2020,0.0,0.0,-0.719535,-0.746202,TGO,030376
730001,215,5111,2020,0.0,5.200846670343617e-09,-0.719535,-0.746202,TGO,030377
736527,215,5112,2020,0.0,4.316914853506603e-09,-0.719535,-0.746202,TGO,030378
743053,215,5113,2020,0.0,4.11782802058694e-06,-0.719535,-0.746202,TGO,030379
749579,215,5114,2020,0.0,0.0,-0.719535,-0.746202,TGO,030380
756105,215,5115,2020,0.0,7.851647821848094e-10,-0.719535,-0.746202,TGO,030410
762631,215,5116,2020,1.4052736602503727e-08,5.243270094623759e-09,-0.719535,-0.746202,TGO,030420
769157,215,5117,2020,0.0,0.0,-0.719535,-0.746202,TGO,030490
775683,215,5118,2020,4.797076324965691e-10,6.811942493982435e-09,-0.719535,-0.746202,TGO,030510
782209,215,5119,2020,1.9421643819775815e-09,5.595914808952436e-09,-0.719535,-0.746202,TGO,030520
788735,215,5120,2020,0.0,1.035065265835019e-09,-0.719535,-0.746202,TGO,030530
795261,215,5121,2020,0.0,1.1129851646495602e-08,-0.719535,-0.746202,TGO,030541
801787,215,5122,2020,0.0,0.0,-0.719535,-0.746202,TGO,030542
808313,215,5123,2020,0.0,2.266537728767006e-08,-0.719535,-0.746202,TGO,030549
814839,215,5124,2020,5.444454351056923e-08,4.67655280418146e-08,-0.719535,-0.746202,TGO,030551
821365,215,5125,2020,2.2010519546359163e-07,1.937027037991093e-07,-0.719535,-0.746202,TGO,030559
827891,215,5126,2020,0.0,0.0,-0.719535,-0.746202,TGO,030561
834417,215,5127,2020,0.0,0.0,-0.719535,-0.746202,TGO,030562
840943,215,5128,2020,0.0,0.0,-0.719535,-0.746202,TGO,030563
847469,215,5129,2020,2.4379329775331008e-08,0.0,-0.719535,-0.746202,TGO,030569
853995,215,5130,2020,0.0,0.0,-0.719535,-0.746202,TGO,030611
860521,215,5131,2020,0.0,0.0,-0.719535,-0.746202,TGO,030612
867047,215,5132,2020,5.272844475957235e-10,3.846346276999219e-08,-0.719535,-0.746202,TGO,030613
873573,215,5133,2020,0.0,0.0,-0.719535,-0.746202,TGO,030614
880099,215,5134,2020,0.0,0.0,-0.719535,-0.746202,TGO,030619
886625,215,5135,2020,1.0552295159361359e-07,0.0,-0.719535,-0.746202,TGO,030621
893151,215,5136,2020,0.0,0.0,-0.719535,-0.746202,TGO,030622
899677,215,5137,2020,0.0,0.0,-0.719535,-0.746202,TGO,030623
906203,215,5138,2020,0.0,0.0,-0.719535,-0.746202,TGO,030624
912729,215,5139,2020,0.0,0.0,-0.719535,-0.746202,TGO,030629
919255,215,5140,2020,0.0,9.594985413360166e-10,-0.719535,-0.746202,TGO,030710
925781,215,5141,2020,0.0,0.0,-0.719535,-0.746202,TGO,030721
932307,215,5142,2020,0.0,0.0,-0.719535,-0.746202,TGO,030729
938833,215,5143,2020,0.0,0.0,-0.719535,-0.746202,TGO,030731
945359,215,5144,2020,0.0,7.871202368977221e-09,-0.719535,-0.746202,TGO,030739
951885,215,5145,2020,0.0,0.0,-0.719535,-0.746202,TGO,030741
958411,215,5146,2020,0.0,0.0,-0.719535,-0.746202,TGO,030749
964937,215,5147,2020,0.0,0.0,-0.719535,-0.746202,TGO,030751
971463,215,5148,2020,0.0,0.0,-0.719535,-0.746202,TGO,030759
977989,215,5149,2020,1.5079123053082299e-09,0.0,-0.719535,-0.746202,TGO,030760
984515,215,5150,2020,0.0,0.0,-0.719535,-0.746202,TGO,030791
991041,215,5151,2020,0.0,4.4511452193929884e-10,-0.719535,-0.746202,TGO,030799
997567,215,5152,2020,0.0,1.6618779882341557e-07,-0.719535,-0.746202,TGO,040110
1004093,215,5153,2020,1.6925830767822725e-08,3.753392577205402e-07,-0.719535,-0.746202,TGO,040120
1010619,215,5154,2020,0.0,5.962413422772597e-08,-0.719535,-0.746202,TGO,040130
1017145,215,5155,2020,2.793253602767761e-06,2.561538952489037e-06,-0.719535,-0.746202,TGO,040210
1023671,215,5156,2020,2.1268684875258973e-07,1.1109379029950412e-06,-0.719535,-0.746202,TGO,040221
1030197,215,5157,2020,3.7750687595984746e-07,2.448461303668332e-07,-0.719535,-0.746202,TGO,040229
1036723,215,5158,2020,0.0,3.2297522969235613e-06,-0.719535,-0.746202,TGO,040291
1043249,215,5159,2020,3.1139773983882483e-06,5.717514263125415e-07,-0.719535,-0.746202,TGO,040299
1049775,215,5160,2020,2.3839317772103663e-08,8.744455414483719e-07,-0.719535,-0.746202,TGO,040310
1056301,215,5161,2020,2.485812829671103e-09,5.391089213599877e-09,-0.719535,-0.746202,TGO,040390
1062827,215,5162,2020,0.0,2.2503173976398955e-07,-0.719535,-0.746202,TGO,040410
1069353,215,5163,2020,6.236199222455399e-08,1.0827584748499594e-08,-0.719535,-0.746202,TGO,040490
1075879,215,5164,2020,5.161326845661128e-09,1.9313396476735369e-07,-0.719535,-0.746202,TGO,040500
1082405,215,5165,2020,0.0,1.0186957898569235e-07,-0.719535,-0.746202,TGO,040610
1088931,215,5166,2020,0.0,8.0783479953451e-09,-0.719535,-0.746202,TGO,040620
1095457,215,5167,2020,0.0,4.7857599784026056e-08,-0.719535,-0.746202,TGO,040630
1101983,215,5168,2020,0.0,3.27323232961468e-09,-0.719535,-0.746202,TGO,040640
1108509,215,5169,2020,3.036431129258132e-10,1.8275315170580433e-07,-0.719535,-0.746202,TGO,040690
1115035,215,5170,2020,0.0,1.0312239573396529e-07,-0.719535,-0.746202,TGO,040700
1121561,215,5171,2020,0.0,2.1403943281340223e-08,-0.719535,-0.746202,TGO,040811
1128087,215,5172,2020,0.0,0.0,-0.719535,-0.746202,TGO,040819
1134613,215,5173,2020,0.0,0.0,-0.719535,-0.746202,TGO,040891
1141139,215,5174,2020,0.0,0.0,-0.719535,-0.746202,TGO,040899
1147665,215,5175,2020,0.0,2.3805838248201055e-08,-0.719535,-0.746202,TGO,040900
1154191,215,5176,2020,0.0,0.0,-0.719535,-0.746202,TGO,041000
1160717,215,5177,2020,0.0,0.0,-0.719535,-0.746202,TGO,050100
1167243,215,5178,2020,0.0,0.0,-0.719535,-0.746202,TGO,050210
1173769,215,5179,2020,0.0,0.0,-0.719535,-0.746202,TGO,050290
1180295,215,5180,2020,0.0,0.0,-0.719535,-0.746202,TGO,050300
1186821,215,5181,2020,0.0,2.3293774259819658e-08,-0.719535,-0.746202,TGO,050400
1193347,215,5182,2020,0.0,5.342199531447036e-07,-0.719535,-0.746202,TGO,050510
1199873,215,5183,2020,0.0,0.0,-0.719535,-0.746202,TGO,050590
1206399,215,5184,2020,0.0,0.0,-0.719535,-0.746202,TGO,050610
1212925,215,5185,2020,0.0,0.0,-0.719535,-0.746202,TGO,050690
1219451,215,5186,2020,0.0,0.0,-0.719535,-0.746202,TGO,050710
1225977,215,5187,2020,0.0,0.0,-0.719535,-0.746202,TGO,050790
1232503,215,5188,2020,0.0,0.0,-0.719535,-0.746202,TGO,050800
1239029,215,5189,2020,0.0,0.0,-0.719535,-0.746202,TGO,050900
1245555,215,5190,2020,0.0,0.0,-0.719535,-0.746202,TGO,051000
1252081,215,5191,2020,0.0,0.0,-0.719535,-0.746202,TGO,051110
1258607,215,5192,2020,0.0,0.0,-0.719535,-0.746202,TGO,051191
1265133,215,5193,2020,0.0,4.794741812761917e-07,-0.719535,-0.746202,TGO,051199
1271659,215,5194,2020,0.0,0.0,-0.719535,-0.746202,TGO,060110
1278185,215,5195,2020,0.0,0.0,-0.719535,-0.746202,TGO,060120
1284711,215,5196,2020,0.0,0.0,-0.719535,-0.746202,TGO,060210
1291237,215,5197,2020,0.0,0.0,-0.719535,-0.746202,TGO,060220
1297763,215,5198,2020,0.0,0.0,-0.719535,-0.746202,TGO,060230
1304289,215,5199,2020,0.0,0.0,-0.719535,-0.746202,TGO,060240
1310815,215,5200,2020,0.0,0.0,-0.719535,-0.746202,TGO,060291
1317341,215,5201,2020,9.833551910621395e-10,1.5332090681244948e-09,-0.719535,-0.746202,TGO,060299
1323867,215,5202,2020,1.6291271208474767e-09,1.9329504120641734e-08,-0.719535,-0.746202,TGO,060310
1330393,215,5203,2020,5.0182933633248166e-08,3.5552818144771843e-09,-0.719535,-0.746202,TGO,060390
1336919,215,5204,2020,0.0,0.0,-0.719535,-0.746202,TGO,060410
1343445,215,5205,2020,0.0,0.0,-0.719535,-0.746202,TGO,060491
1349971,215,5206,2020,9.789611539988418e-09,2.9364963993910556e-10,-0.719535,-0.746202,TGO,060499
1356497,215,5207,2020,1.2833618595217753e-09,8.469107504925468e-09,-0.719535,-0.746202,TGO,070110
1363023,215,5208,2020,1.5273066757945094e-09,2.57176432347256e-07,-0.719535,-0.746202,TGO,070190
1369549,215,5209,2020,0.0,9.726564315229042e-09,-0.719535,-0.746202,TGO,070200
1376075,215,5210,2020,1.4212437121976684e-10,1.5791456822278358e-07,-0.719535,-0.746202,TGO,070310
1382601,215,5211,2020,0.0,3.696634675580603e-07,-0.719535,-0.746202,TGO,070320
1389127,215,5212,2020,0.0,0.0,-0.719535,-0.746202,TGO,070390
1395653,215,5213,2020,0.0,0.0,-0.719535,-0.746202,TGO,070410
1402179,215,5214,2020,0.0,0.0,-0.719535,-0.746202,TGO,070420
1408705,215,5215,2020,0.0,3.257986411514004e-10,-0.719535,-0.746202,TGO,070490
1415231,215,5216,2020,0.0,0.0,-0.719535,-0.746202,TGO,070511
1421757,215,5217,2020,0.0,1.0066283142472364e-08,-0.719535,-0.746202,TGO,070519
1428283,215,5218,2020,0.0,0.0,-0.719535,-0.746202,TGO,070521
1434809,215,5219,2020,0.0,4.383532886946512e-09,-0.719535,-0.746202,TGO,070529
1441335,215,5220,2020,0.0,1.6697594650262008e-09,-0.719535,-0.746202,TGO,070610
1447861,215,5221,2020,0.0,1.1580269096469919e-09,-0.719535,-0.746202,TGO,070690
1454387,215,5222,2020,0.0,0.0,-0.719535,-0.746202,TGO,070700
1460913,215,5223,2020,0.0,0.0,-0.719535,-0.746202,TGO,070810
1467439,215,5224,2020,0.0,2.668367100620473e-09,-0.719535,-0.746202,TGO,070820
1473965,215,5225,2020,6.06377114735082e-10,0.0,-0.719535,-0.746202,TGO,070890
1480491,215,5226,2020,0.0,0.0,-0.719535,-0.746202,TGO,070910
1487017,215,5227,2020,0.0,2.846678055797943e-09,-0.719535,-0.746202,TGO,070920
1493543,215,5228,2020,6.3119584821674275e-09,0.0,-0.719535,-0.746202,TGO,070930
1500069,215,5229,2020,0.0,0.0,-0.719535,-0.746202,TGO,070940
1506595,215,5230,2020,0.0,2.610034892235278e-09,-0.719535,-0.746202,TGO,070951
1513121,215,5231,2020,0.0,0.0,-0.719535,-0.746202,TGO,070952
1519647,215,5232,2020,2.363688903015312e-10,5.173669164164151e-10,-0.719535,-0.746202,TGO,070960
1526173,215,5233,2020,6.180137370268497e-09,3.1466249227786325e-09,-0.719535,-0.746202,TGO,070970
1532699,215,5234,2020,2.0741461035071018e-07,2.262693105941618e-09,-0.719535,-0.746202,TGO,070990
1539225,215,5235,2020,0.0,4.836237224635931e-08,-0.719535,-0.746202,TGO,071010
1545751,215,5236,2020,0.0,2.5507083848435176e-09,-0.719535,-0.746202,TGO,071021
1552277,215,5237,2020,0.0,2.22656690870306e-09,-0.719535,-0.746202,TGO,071022
1558803,215,5238,2020,0.0,1.1521274022080348e-08,-0.719535,-0.746202,TGO,071029
1565329,215,5239,2020,0.0,1.0632370710210504e-09,-0.719535,-0.746202,TGO,071030
1571855,215,5240,2020,1.7748879365334209e-09,2.2597102089219208e-09,-0.719535,-0.746202,TGO,071040
1578381,215,5241,2020,8.924501401484813e-08,6.8904921155011344e-09,-0.719535,-0.746202,TGO,071080
1584907,215,5242,2020,0.0,1.5896189650969956e-08,-0.719535,-0.746202,TGO,071090
1591433,215,5243,2020,0.0,0.0,-0.719535,-0.746202,TGO,071110
1597959,215,5244,2020,0.0,0.0,-0.719535,-0.746202,TGO,071120
1604485,215,5245,2020,0.0,0.0,-0.719535,-0.746202,TGO,071130
1611011,215,5246,2020,0.0,0.0,-0.719535,-0.746202,TGO,071140
1617537,215,5247,2020,0.0,8.279196394671396e-09,-0.719535,-0.746202,TGO,071190
1624063,215,5248,2020,0.0,0.0,-0.719535,-0.746202,TGO,071210
1630589,215,5249,2020,0.0,0.0,-0.719535,-0.746202,TGO,071220
1637115,215,5250,2020,0.0,1.3550969727483376e-08,-0.719535,-0.746202,TGO,071230
1643641,215,5251,2020,7.597926460223297e-08,8.449221524794151e-09,-0.719535,-0.746202,TGO,071290
1650167,215,5252,2020,0.0,1.1932035513342798e-06,-0.719535,-0.746202,TGO,071310
1656693,215,5253,2020,5.724672700879777e-09,7.796629943484785e-09,-0.719535,-0.746202,TGO,071320
1663219,215,5254,2020,7.138037450067395e-09,1.1218344258079961e-08,-0.719535,-0.746202,TGO,071331
1669745,215,5255,2020,9.845370355136472e-09,3.805802077841487e-07,-0.719535,-0.746202,TGO,071332
1676271,215,5256,2020,4.907078770067558e-09,3.186860889244329e-08,-0.719535,-0.746202,TGO,071333
1682797,215,5257,2020,1.880623620128306e-07,3.327587341973612e-09,-0.719535,-0.746202,TGO,071339
1689323,215,5258,2020,0.0,4.686098074644492e-07,-0.719535,-0.746202,TGO,071340
1695849,215,5259,2020,0.0,0.0,-0.719535,-0.746202,TGO,071350
1702375,215,5260,2020,2.2082309020862283e-09,5.615800789083753e-09,-0.719535,-0.746202,TGO,071390
1708901,215,5261,2020,5.043657563476404e-08,0.0,-0.719535,-0.746202,TGO,071410
1715427,215,5262,2020,1.634884824585591e-09,0.0,-0.719535,-0.746202,TGO,071420
1721953,215,5263,2020,2.3537038325852667e-07,0.0,-0.719535,-0.746202,TGO,071490
1728479,215,5264,2020,4.5009182268994266e-08,4.0235966465696856e-10,-0.719535,-0.746202,TGO,080110
1735005,215,5265,2020,0.0,0.0,-0.719535,-0.746202,TGO,080120
1741531,215,5266,2020,1.3102189716452479e-05,7.427788098339151e-07,-0.719535,-0.746202,TGO,080130
1748057,215,5267,2020,0.0,1.2087030156816299e-08,-0.719535,-0.746202,TGO,080211
1754583,215,5268,2020,0.0,4.474014096544003e-09,-0.719535,-0.746202,TGO,080212
1761109,215,5269,2020,0.0,0.0,-0.719535,-0.746202,TGO,080221
1767635,215,5270,2020,0.0,0.0,-0.719535,-0.746202,TGO,080222
1774161,215,5271,2020,0.0,0.0,-0.719535,-0.746202,TGO,080231
1780687,215,5272,2020,0.0,1.6969369712056665e-09,-0.719535,-0.746202,TGO,080232
1787213,215,5273,2020,0.0,0.0,-0.719535,-0.746202,TGO,080240
1793739,215,5274,2020,1.1615409699048323e-09,5.170354834142265e-10,-0.719535,-0.746202,TGO,080250
1800265,215,5275,2020,3.4569101725118365e-07,4.873722297183462e-09,-0.719535,-0.746202,TGO,080290
1806791,215,5276,2020,1.8979209743057563e-09,3.3600677761880953e-09,-0.719535,-0.746202,TGO,080300
1813317,215,5277,2020,0.0,1.989360309036674e-08,-0.719535,-0.746202,TGO,080410
1819843,215,5278,2020,0.0,0.0,-0.719535,-0.746202,TGO,080420
1826369,215,5279,2020,2.545962651512066e-07,1.2433278214202737e-07,-0.719535,-0.746202,TGO,080430
1832895,215,5280,2020,2.786425572208435e-09,0.0,-0.719535,-0.746202,TGO,080440
1839421,215,5281,2020,4.618890546122998e-09,0.0,-0.719535,-0.746202,TGO,080450
1845947,215,5282,2020,0.0,4.64221634515472e-08,-0.719535,-0.746202,TGO,080510
1852473,215,5283,2020,0.0,4.176055827576445e-08,-0.719535,-0.746202,TGO,080520
1858999,215,5284,2020,0.0,6.289272649531001e-09,-0.719535,-0.746202,TGO,080530
1865525,215,5285,2020,0.0,3.2115857912075994e-10,-0.719535,-0.746202,TGO,080540
1872051,215,5286,2020,0.0,0.0,-0.719535,-0.746202,TGO,080590
1878577,215,5287,2020,2.6394526083670987e-10,1.3702998045587288e-07,-0.719535,-0.746202,TGO,080610
1885103,215,5288,2020,0.0,5.213441124426784e-09,-0.719535,-0.746202,TGO,080620
1891629,215,5289,2020,0.0,1.6740680940546526e-09,-0.719535,-0.746202,TGO,080710
1898155,215,5290,2020,2.2530803838357493e-09,0.0,-0.719535,-0.746202,TGO,080720
1904681,215,5291,2020,2.2848992729148017e-10,1.2257913698414723e-06,-0.719535,-0.746202,TGO,080810
1911207,215,5292,2020,0.0,8.377167990118349e-08,-0.719535,-0.746202,TGO,080820
1917733,215,5293,2020,0.0,0.0,-0.719535,-0.746202,TGO,080910
1924259,215,5294,2020,0.0,0.0,-0.719535,-0.746202,TGO,080920
1930785,215,5295,2020,0.0,1.857350544264952e-09,-0.719535,-0.746202,TGO,080930
1937311,215,5296,2020,0.0,4.3374636996422965e-09,-0.719535,-0.746202,TGO,080940
1943837,215,5297,2020,0.0,0.0,-0.719535,-0.746202,TGO,081010
1950363,215,5298,2020,0.0,0.0,-0.719535,-0.746202,TGO,081020
1956889,215,5299,2020,0.0,0.0,-0.719535,-0.746202,TGO,081030
1963415,215,5300,2020,0.0,0.0,-0.719535,-0.746202,TGO,081040
1969941,215,5301,2020,3.718264466666395e-10,6.687655118161707e-09,-0.719535,-0.746202,TGO,081090
1976467,215,5302,2020,0.0,3.297758371776637e-10,-0.719535,-0.746202,TGO,081110
1982993,215,5303,2020,0.0,4.6500050207061526e-10,-0.719535,-0.746202,TGO,081120
1989519,215,5304,2020,1.5574891648637817e-08,0.0,-0.719535,-0.746202,TGO,081190
1996045,215,5305,2020,0.0,0.0,-0.719535,-0.746202,TGO,081210
2002571,215,5306,2020,0.0,0.0,-0.719535,-0.746202,TGO,081220
2009097,215,5307,2020,0.0,2.5397710957712936e-09,-0.719535,-0.746202,TGO,081290
2015623,215,5308,2020,0.0,0.0,-0.719535,-0.746202,TGO,081310
2022149,215,5309,2020,0.0,0.0,-0.719535,-0.746202,TGO,081320
2028675,215,5310,2020,0.0,0.0,-0.719535,-0.746202,TGO,081330
2035201,215,5311,2020,2.35762816223835e-09,1.2584511093101398e-09,-0.719535,-0.746202,TGO,081340
2041727,215,5312,2020,3.5206843173374228e-09,3.5055668641488935e-09,-0.719535,-0.746202,TGO,081350
2048253,215,5313,2020,0.0,0.0,-0.719535,-0.746202,TGO,081400
2054779,215,5314,2020,1.6561025689346194e-06,3.4525375837987163e-09,-0.719535,-0.746202,TGO,090111
2061305,215,5315,2020,0.0,3.6570317461490866e-09,-0.719535,-0.746202,TGO,090112
2067831,215,5316,2020,0.0,2.013488631596005e-08,-0.719535,-0.746202,TGO,090121
2074357,215,5317,2020,0.0,3.4979439050985556e-09,-0.719535,-0.746202,TGO,090122
