,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
788712,215,5120,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030530
795238,215,5121,1997,7.242585228469995e-10,1.2882800795071145e-09,-0.974678,-0.8150350000000001,TGO,030541
801764,215,5122,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030542
808290,215,5123,1997,4.2129724325859456e-08,1.4351811290671704e-07,-0.974678,-0.8150350000000001,TGO,030549
814816,215,5124,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030551
821342,215,5125,1997,1.2052176983140112e-07,2.292986082341657e-08,-0.974678,-0.8150350000000001,TGO,030559
827868,215,5126,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030561
834394,215,5127,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030562
840920,215,5128,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030563
847446,215,5129,1997,0.0,1.3031945646056016e-09,-0.974678,-0.8150350000000001,TGO,030569
853972,215,5130,1997,5.018596400363665e-09,0.0,-0.974678,-0.8150350000000001,TGO,030611
860498,215,5131,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030612
867024,215,5132,1997,3.481868303031367e-07,5.879389455724352e-08,-0.974678,-0.8150350000000001,TGO,030613
873550,215,5133,1997,9.937493614946298e-09,0.0,-0.974678,-0.8150350000000001,TGO,030614
880076,215,5134,1997,5.96892055419136e-09,2.820826281627232e-09,-0.974678,-0.8150350000000001,TGO,030619
886602,215,5135,1997,4.294580307147744e-08,0.0,-0.974678,-0.8150350000000001,TGO,030621
893128,215,5136,1997,0.0,1.5643637703302237e-09,-0.974678,-0.8150350000000001,TGO,030622
899654,215,5137,1997,3.021582314354574e-09,0.0,-0.974678,-0.8150350000000001,TGO,030623
906180,215,5138,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030624
912706,215,5139,1997,1.4060918602552626e-09,0.0,-0.974678,-0.8150350000000001,TGO,030629
919232,215,5140,1997,0.0,3.224843111295144e-10,-0.974678,-0.8150350000000001,TGO,030710
925758,215,5141,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030721
932284,215,5142,1997,0.0,2.8204948486250434e-10,-0.974678,-0.8150350000000001,TGO,030729
938810,215,5143,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030731
945336,215,5144,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030739
951862,215,5145,1997,1.163359192137921e-09,4.842899027979922e-09,-0.974678,-0.8150350000000001,TGO,030741
958388,215,5146,1997,2.1170319052448873e-07,4.5421567217939796e-08,-0.974678,-0.8150350000000001,TGO,030749
964914,215,5147,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030751
971440,215,5148,1997,1.9062241891701947e-08,1.0092134916643076e-09,-0.974678,-0.8150350000000001,TGO,030759
977966,215,5149,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,030760
984492,215,5150,1997,0.0,5.060981943420025e-10,-0.974678,-0.8150350000000001,TGO,030791
991018,215,5151,1997,1.7400386770658874e-09,0.0,-0.974678,-0.8150350000000001,TGO,030799
997544,215,5152,1997,0.0,2.0142840708012575e-08,-0.974678,-0.8150350000000001,TGO,040110
1004070,215,5153,1997,9.600213390708346e-10,5.5679418635677176e-08,-0.974678,-0.8150350000000001,TGO,040120
1010596,215,5154,1997,1.0002949615337493e-08,7.838390501760549e-09,-0.974678,-0.8150350000000001,TGO,040130
1017122,215,5155,1997,0.0,6.803756098828376e-08,-0.974678,-0.8150350000000001,TGO,040210
1023648,215,5156,1997,0.0,2.419997837440375e-07,-0.974678,-0.8150350000000001,TGO,040221
1030174,215,5157,1997,2.7216968607104775e-08,2.6888198311855317e-07,-0.974678,-0.8150350000000001,TGO,040229
1036700,215,5158,1997,7.693504342275994e-09,2.856461958022551e-07,-0.974678,-0.8150350000000001,TGO,040291
1043226,215,5159,1997,5.15687220119006e-08,4.952235461071921e-07,-0.974678,-0.8150350000000001,TGO,040299
1049752,215,5160,1997,4.352945240829891e-08,2.760836908231094e-10,-0.974678,-0.8150350000000001,TGO,040310
1056278,215,5161,1997,2.9174678789175263e-07,2.494895067274956e-08,-0.974678,-0.8150350000000001,TGO,040390
1062804,215,5162,1997,0.0,2.143045792151531e-09,-0.974678,-0.8150350000000001,TGO,040410
1069330,215,5163,1997,0.0,4.43424213628137e-09,-0.974678,-0.8150350000000001,TGO,040490
1075856,215,5164,1997,5.643155737429634e-09,4.963408067575699e-08,-0.974678,-0.8150350000000001,TGO,040500
1082382,215,5165,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040610
1088908,215,5166,1997,0.0,2.760836908231094e-10,-0.974678,-0.8150350000000001,TGO,040620
1095434,215,5167,1997,0.0,1.14080233652325e-07,-0.974678,-0.8150350000000001,TGO,040630
1101960,215,5168,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040640
1108486,215,5169,1997,1.982771345183229e-08,4.796896127276143e-08,-0.974678,-0.8150350000000001,TGO,040690
1115012,215,5170,1997,3.124311870524086e-10,7.012128027304352e-09,-0.974678,-0.8150350000000001,TGO,040700
1121538,215,5171,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040811
1128064,215,5172,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040819
1134590,215,5173,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040891
1141116,215,5174,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,040899
1147642,215,5175,1997,0.0,3.546333123418092e-10,-0.974678,-0.8150350000000001,TGO,040900
1154168,215,5176,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,041000
1160694,215,5177,1997,0.0,4.1288929113650064e-08,-0.974678,-0.8150350000000001,TGO,050100
1167220,215,5178,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050210
1173746,215,5179,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050290
1180272,215,5180,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050300
1186798,215,5181,1997,0.0,2.61434352126373e-09,-0.974678,-0.8150350000000001,TGO,050400
1193324,215,5182,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050510
1199850,215,5183,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050590
1206376,215,5184,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050610
1212902,215,5185,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050690
1219428,215,5186,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050710
1225954,215,5187,1997,1.2069965257320499e-09,0.0,-0.974678,-0.8150350000000001,TGO,050790
1232480,215,5188,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050800
1239006,215,5189,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,050900
1245532,215,5190,1997,2.0745915679542088e-09,0.0,-0.974678,-0.8150350000000001,TGO,051000
1252058,215,5191,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,051110
1258584,215,5192,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,051191
1265110,215,5193,1997,7.188038561477334e-10,3.357416312170586e-09,-0.974678,-0.8150350000000001,TGO,051199
1271636,215,5194,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060110
1278162,215,5195,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060120
1284688,215,5196,1997,3.7796597707370236e-08,9.419325922200204e-10,-0.974678,-0.8150350000000001,TGO,060210
1291214,215,5197,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060220
1297740,215,5198,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060230
1304266,215,5199,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060240
1310792,215,5200,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060291
1317318,215,5201,1997,1.0831755916587092e-07,0.0,-0.974678,-0.8150350000000001,TGO,060299
1323844,215,5202,1997,2.202776235386962e-09,5.462015876068239e-10,-0.974678,-0.8150350000000001,TGO,060310
1330370,215,5203,1997,1.37658817415301e-07,0.0,-0.974678,-0.8150350000000001,TGO,060390
1336896,215,5204,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060410
1343422,215,5205,1997,0.0,7.914620092263929e-10,-0.974678,-0.8150350000000001,TGO,060491
1349948,215,5206,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,060499
1356474,215,5207,1997,1.7609482327464075e-09,1.6947495133912218e-08,-0.974678,-0.8150350000000001,TGO,070110
1363000,215,5208,1997,2.5368139633092413e-08,3.442130587529994e-08,-0.974678,-0.8150350000000001,TGO,070190
1369526,215,5209,1997,0.0,3.1910700883721244e-08,-0.974678,-0.8150350000000001,TGO,070200
1376052,215,5210,1997,7.039550412441756e-10,3.6280645017578027e-08,-0.974678,-0.8150350000000001,TGO,070310
1382578,215,5211,1997,0.0,1.4022930322599951e-09,-0.974678,-0.8150350000000001,TGO,070320
1389104,215,5212,1997,1.1810868589105358e-08,2.6819558537102058e-09,-0.974678,-0.8150350000000001,TGO,070390
1395630,215,5213,1997,5.089810104492972e-09,1.0307566368065669e-09,-0.974678,-0.8150350000000001,TGO,070410
1402156,215,5214,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070420
1408682,215,5215,1997,4.0514233871760144e-07,6.771176234713236e-10,-0.974678,-0.8150350000000001,TGO,070490
1415208,215,5216,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070511
1421734,215,5217,1997,0.0,2.760836908231094e-10,-0.974678,-0.8150350000000001,TGO,070519
1428260,215,5218,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070521
1434786,215,5219,1997,0.0,7.632902040403613e-10,-0.974678,-0.8150350000000001,TGO,070529
1441312,215,5220,1997,0.0,5.518359486440302e-10,-0.974678,-0.8150350000000001,TGO,070610
1447838,215,5221,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070690
1454364,215,5222,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070700
1460890,215,5223,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070810
1467416,215,5224,1997,1.0315380802389901e-09,0.0,-0.974678,-0.8150350000000001,TGO,070820
1473942,215,5225,1997,0.0,7.510271829593829e-10,-0.974678,-0.8150350000000001,TGO,070890
1480468,215,5226,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070910
1486994,215,5227,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070920
1493520,215,5228,1997,2.560662978266588e-10,1.2428737582072753e-09,-0.974678,-0.8150350000000001,TGO,070930
1500046,215,5229,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070940
1506572,215,5230,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070951
1513098,215,5231,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070952
1519624,215,5232,1997,3.1727977967397846e-10,0.0,-0.974678,-0.8150350000000001,TGO,070960
1526150,215,5233,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,070970
1532676,215,5234,1997,9.217174573604324e-08,4.371601298867723e-09,-0.974678,-0.8150350000000001,TGO,070990
1539202,215,5235,1997,0.0,2.2825790860729345e-09,-0.974678,-0.8150350000000001,TGO,071010
1545728,215,5236,1997,0.0,7.208999230604385e-09,-0.974678,-0.8150350000000001,TGO,071021
1552254,215,5237,1997,4.633436323987708e-10,0.0,-0.974678,-0.8150350000000001,TGO,071022
1558780,215,5238,1997,1.591247490991462e-09,0.0,-0.974678,-0.8150350000000001,TGO,071029
1565306,215,5239,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071030
1571832,215,5240,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071040
1578358,215,5241,1997,2.0389877462599435e-07,1.7990183358797574e-09,-0.974678,-0.8150350000000001,TGO,071080
1584884,215,5242,1997,1.0876302361297766e-08,0.0,-0.974678,-0.8150350000000001,TGO,071090
1591410,215,5243,1997,0.0,9.252283689097146e-09,-0.974678,-0.8150350000000001,TGO,071110
1597936,215,5244,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071120
1604462,215,5245,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071130
1610988,215,5246,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071140
1617514,215,5247,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071190
1624040,215,5248,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071210
1630566,215,5249,1997,2.519146903944396e-09,1.4122028790254345e-08,-0.974678,-0.8150350000000001,TGO,071220
1637092,215,5250,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071230
1643618,215,5251,1997,2.239958880053626e-08,2.300807901193308e-09,-0.974678,-0.8150350000000001,TGO,071290
1650144,215,5252,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071310
1656670,215,5253,1997,2.0727733457211198e-10,1.004573429633667e-09,-0.974678,-0.8150350000000001,TGO,071320
1663196,215,5254,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071331
1669722,215,5255,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071332
1676248,215,5256,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071333
1682774,215,5257,1997,6.397111890083748e-10,1.5961813385403301e-09,-0.974678,-0.8150350000000001,TGO,071339
1689300,215,5258,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071340
1695826,215,5259,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071350
1702352,215,5260,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,071390
1708878,215,5261,1997,0.0,4.374915628889609e-10,-0.974678,-0.8150350000000001,TGO,071410
1715404,215,5262,1997,0.0,3.350787652126814e-10,-0.974678,-0.8150350000000001,TGO,071420
1721930,215,5263,1997,4.479796545291713e-09,1.536523398146381e-09,-0.974678,-0.8150350000000001,TGO,071490
1728456,215,5264,1997,3.9394815050255203e-10,1.6465591548729982e-09,-0.974678,-0.8150350000000001,TGO,080110
1734982,215,5265,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080120
1741508,215,5266,1997,4.323187003615006e-08,9.6841408909489e-09,-0.974678,-0.8150350000000001,TGO,080130
1748034,215,5267,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080211
1754560,215,5268,1997,0.0,6.028766309810757e-10,-0.974678,-0.8150350000000001,TGO,080212
1761086,215,5269,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080221
1767612,215,5270,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080222
1774138,215,5271,1997,5.514668032958032e-09,2.7830429193777308e-09,-0.974678,-0.8150350000000001,TGO,080231
1780664,215,5272,1997,6.202522716328207e-07,3.623225579925849e-09,-0.974678,-0.8150350000000001,TGO,080232
1787190,215,5273,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080240
1793716,215,5274,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080250
1800242,215,5275,1997,5.521334847812691e-09,1.1695276348229366e-08,-0.974678,-0.8150350000000001,TGO,080290
1806768,215,5276,1997,1.0135679838352968e-08,0.0,-0.974678,-0.8150350000000001,TGO,080300
1813294,215,5277,1997,7.860780787720154e-10,9.508812832791127e-10,-0.974678,-0.8150350000000001,TGO,080410
1819820,215,5278,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080420
1826346,215,5279,1997,3.379226627603122e-08,0.0,-0.974678,-0.8150350000000001,TGO,080430
1832872,215,5280,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080440
1839398,215,5281,1997,1.4341530900525982e-08,4.2555997481017106e-10,-0.974678,-0.8150350000000001,TGO,080450
1845924,215,5282,1997,0.0,7.33858953446013e-09,-0.974678,-0.8150350000000001,TGO,080510
1852450,215,5283,1997,0.0,3.2778723916453204e-10,-0.974678,-0.8150350000000001,TGO,080520
1858976,215,5284,1997,0.0,5.552497085665729e-09,-0.974678,-0.8150350000000001,TGO,080530
1865502,215,5285,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080540
1872028,215,5286,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080590
1878554,215,5287,1997,0.0,2.6561040795394944e-09,-0.974678,-0.8150350000000001,TGO,080610
1885080,215,5288,1997,0.0,6.439743232524629e-10,-0.974678,-0.8150350000000001,TGO,080620
1891606,215,5289,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080710
1898132,215,5290,1997,0.0,0.0,-0.974678,-0.8150350000000001,TGO,080720
1904658,215,5291,1997,8.130483752294977e-10,1.2897383847167443e-08,-0.974678,-0.8150350000000001,TGO,080810
1911184,215,5292,1997,0.0,9.790530884651442e-10,-0.974678,-0.8150350000000001,TGO,080820
