,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
204986,103,5031,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020430
211512,103,5032,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020441
218038,103,5033,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020442
224564,103,5034,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020443
231090,103,5035,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020450
237616,103,5036,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,020500
244142,103,5037,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020610
250668,103,5038,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020621
257194,103,5039,1997,0.0005329454394991025,0.9999998579845693,-0.44080699999999995,1.220104,IDN,020622
263720,103,5040,1997,0.00043259400114463334,0.9999999064312106,-0.44080699999999995,1.220104,IDN,020629
270246,103,5041,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020630
276772,103,5042,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,020641
283298,103,5043,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020649
289824,103,5044,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020680
296350,103,5045,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020690
302876,103,5046,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020710
309402,103,5047,1997,0.07593297884107579,0.9971129237575456,-0.44080699999999995,1.220104,IDN,020721
315928,103,5048,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020722
322454,103,5049,1997,0.018682511085168368,0.9998254666588328,-0.44080699999999995,1.220104,IDN,020723
328980,103,5050,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,020731
335506,103,5051,1997,0.4161722470058375,0.9092857971078796,-0.44080699999999995,1.220104,IDN,020739
342032,103,5052,1997,0.010405481119154144,0.9999458615158516,-0.44080699999999995,1.220104,IDN,020741
348558,103,5053,1997,0.034634742824943957,0.9994000373171146,-0.44080699999999995,1.220104,IDN,020742
355084,103,5054,1997,0.8577772595263637,0.514021568651979,-0.44080699999999995,1.220104,IDN,020743
361610,103,5055,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,020750
368136,103,5056,1997,0.9627856140760629,0.2702662785627874,-0.44080699999999995,1.220104,IDN,020810
374662,103,5057,1997,0.9999369634521251,0.011228050683150245,-0.44080699999999995,1.220104,IDN,020820
381188,103,5058,1997,0.91973612371942,0.3925372118991721,-0.44080699999999995,1.220104,IDN,020890
387714,103,5059,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,020900
394240,103,5060,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,021011
400766,103,5061,1997,0.19809298275170192,0.9801832329643951,-0.44080699999999995,1.220104,IDN,021012
407292,103,5062,1997,0.8604097754372874,0.5096028044781117,-0.44080699999999995,1.220104,IDN,021019
413818,103,5063,1997,0.8604212946102039,0.5095833550865851,-0.44080699999999995,1.220104,IDN,021020
420344,103,5064,1997,0.06616380188609006,0.9978087749263275,-0.44080699999999995,1.220104,IDN,021090
426870,103,5065,1997,0.9997493838097893,0.02238681692306178,-0.44080699999999995,1.220104,IDN,030110
433396,103,5066,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030191
439922,103,5067,1997,0.4980908771724518,0.8671248341949257,-0.44080699999999995,1.220104,IDN,030192
446448,103,5068,1997,0.9996368673547247,0.026946862994280143,-0.44080699999999995,1.220104,IDN,030193
452974,103,5069,1997,0.9999304001460649,0.01179808729118686,-0.44080699999999995,1.220104,IDN,030199
459500,103,5070,1997,0.9987176550906703,0.05062652871956345,-0.44080699999999995,1.220104,IDN,030211
466026,103,5071,1997,0.23800268418426343,0.9712644965822059,-0.44080699999999995,1.220104,IDN,030212
472552,103,5072,1997,0.9999990883285262,0.0013503118589706467,-0.44080699999999995,1.220104,IDN,030219
479078,103,5073,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030221
485604,103,5074,1997,0.9911164047272479,0.13299726418439606,-0.44080699999999995,1.220104,IDN,030222
492130,103,5075,1997,0.9991468834867924,0.04129776287682044,-0.44080699999999995,1.220104,IDN,030223
498656,103,5076,1997,0.9999806616116692,0.006219035511101768,-0.44080699999999995,1.220104,IDN,030229
505182,103,5077,1997,0.8975976850918644,0.44081560285194804,-0.44080699999999995,1.220104,IDN,030231
511708,103,5078,1997,0.9999998973865638,0.0004530197146707976,-0.44080699999999995,1.220104,IDN,030232
518234,103,5079,1997,0.9462892654627627,0.32332124283743696,-0.44080699999999995,1.220104,IDN,030233
524760,103,5080,1997,0.9999997498285423,0.0007073491733056401,-0.44080699999999995,1.220104,IDN,030239
531286,103,5081,1997,0.9987536447489423,0.04991149267156302,-0.44080699999999995,1.220104,IDN,030240
537812,103,5082,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030250
544338,103,5083,1997,0.9538876854964181,0.30016376106766557,-0.44080699999999995,1.220104,IDN,030261
550864,103,5084,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030262
557390,103,5085,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030263
563916,103,5086,1997,0.16466769851151197,0.9863491010118688,-0.44080699999999995,1.220104,IDN,030264
570442,103,5087,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030265
576968,103,5088,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030266
583494,103,5089,1997,0.9999991488777202,0.0013047006687255164,-0.44080699999999995,1.220104,IDN,030269
590020,103,5090,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030270
596546,103,5091,1997,0.8917884446285727,0.4524526163334137,-0.44080699999999995,1.220104,IDN,030310
603072,103,5092,1997,0.014676069830995663,0.9998923006875869,-0.44080699999999995,1.220104,IDN,030321
609598,103,5093,1997,0.2808385670093695,0.9597550204505959,-0.44080699999999995,1.220104,IDN,030322
616124,103,5094,1997,0.9993873455777105,0.03499904997478959,-0.44080699999999995,1.220104,IDN,030329
622650,103,5095,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030331
629176,103,5096,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030332
635702,103,5097,1997,0.9992547512634644,0.03859976784116529,-0.44080699999999995,1.220104,IDN,030333
642228,103,5098,1997,0.9999998980972591,0.00045144819367897495,-0.44080699999999995,1.220104,IDN,030339
648754,103,5099,1997,0.9788686782220409,0.2044898794459879,-0.44080699999999995,1.220104,IDN,030341
655280,103,5100,1997,0.9881131171353754,0.15372855214634565,-0.44080699999999995,1.220104,IDN,030342
661806,103,5101,1997,0.9995430505475035,0.03022730722692254,-0.44080699999999995,1.220104,IDN,030343
668332,103,5102,1997,0.9998138119675848,0.01929614984516487,-0.44080699999999995,1.220104,IDN,030349
674858,103,5103,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,030350
681384,103,5104,1997,0.9004016455558181,0.43505962428197686,-0.44080699999999995,1.220104,IDN,030360
687910,103,5105,1997,0.10083535063602504,0.994903126973732,-0.44080699999999995,1.220104,IDN,030371
694436,103,5106,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030372
700962,103,5107,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030373
707488,103,5108,1997,0.47706808495634656,0.8788663392780975,-0.44080699999999995,1.220104,IDN,030374
714014,103,5109,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030375
720540,103,5110,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030376
727066,103,5111,1997,0.9997091401866922,0.02411711067239655,-0.44080699999999995,1.220104,IDN,030377
733592,103,5112,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030378
740118,103,5113,1997,0.9995889493599776,0.02866936199876549,-0.44080699999999995,1.220104,IDN,030379
746644,103,5114,1997,0.8722696350031736,0.4890252384605834,-0.44080699999999995,1.220104,IDN,030380
753170,103,5115,1997,0.9876199436159422,0.15686569724462734,-0.44080699999999995,1.220104,IDN,030410
759696,103,5116,1997,0.9997730147681503,0.021305373533548264,-0.44080699999999995,1.220104,IDN,030420
766222,103,5117,1997,0.9993932875838751,0.03482896398536258,-0.44080699999999995,1.220104,IDN,030490
772748,103,5118,1997,0.9999470413042535,0.010291481276742039,-0.44080699999999995,1.220104,IDN,030510
779274,103,5119,1997,0.9999953391328573,0.003053147975709956,-0.44080699999999995,1.220104,IDN,030520
785800,103,5120,1997,0.9943126291889679,0.10650068279275059,-0.44080699999999995,1.220104,IDN,030530
792326,103,5121,1997,0.34554263156781734,0.9384030529411057,-0.44080699999999995,1.220104,IDN,030541
798852,103,5122,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030542
805378,103,5123,1997,0.9999972670054285,0.002337943898768473,-0.44080699999999995,1.220104,IDN,030549
811904,103,5124,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030551
818430,103,5125,1997,0.9989505817420286,0.045801039696306826,-0.44080699999999995,1.220104,IDN,030559
824956,103,5126,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030561
831482,103,5127,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,030562
838008,103,5128,1997,0.03090572757274759,0.9995223039048199,-0.44080699999999995,1.220104,IDN,030563
844534,103,5129,1997,0.9999900141617083,0.004468957022210666,-0.44080699999999995,1.220104,IDN,030569
851060,103,5130,1997,0.9999735401449853,0.0072745453401284925,-0.44080699999999995,1.220104,IDN,030611
857586,103,5131,1997,0.999740859502995,0.02276431066851949,-0.44080699999999995,1.220104,IDN,030612
864112,103,5132,1997,0.9999804668057429,0.006250280551165442,-0.44080699999999995,1.220104,IDN,030613
870638,103,5133,1997,0.686301100773918,0.7273175366210473,-0.44080699999999995,1.220104,IDN,030614
877164,103,5134,1997,0.9999952186894733,0.0030923450959339216,-0.44080699999999995,1.220104,IDN,030619
883690,103,5135,1997,0.999761475668109,0.02184014125240618,-0.44080699999999995,1.220104,IDN,030621
890216,103,5136,1997,0.9999669124524855,0.008134740330409519,-0.44080699999999995,1.220104,IDN,030622
896742,103,5137,1997,0.9999999922096985,0.0001248222861332003,-0.44080699999999995,1.220104,IDN,030623
903268,103,5138,1997,0.9998031643876957,0.01984017339517184,-0.44080699999999995,1.220104,IDN,030624
909794,103,5139,1997,0.98454389214345,0.17513801541363547,-0.44080699999999995,1.220104,IDN,030629
916320,103,5140,1997,0.9928222285036756,0.11959942553789794,-0.44080699999999995,1.220104,IDN,030710
922846,103,5141,1997,0.9994649642978725,0.03270757008786583,-0.44080699999999995,1.220104,IDN,030721
929372,103,5142,1997,0.33481244921173287,0.9422847891443652,-0.44080699999999995,1.220104,IDN,030729
935898,103,5143,1997,0.00686950636571506,0.9999764046627758,-0.44080699999999995,1.220104,IDN,030731
942424,103,5144,1997,0.88951816330967,0.4568998108362391,-0.44080699999999995,1.220104,IDN,030739
948950,103,5145,1997,0.9916973499680556,0.12859380259692038,-0.44080699999999995,1.220104,IDN,030741
955476,103,5146,1997,0.9384082102236945,0.34552862542018514,-0.44080699999999995,1.220104,IDN,030749
962002,103,5147,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030751
968528,103,5148,1997,0.9954676145662662,0.09510114799384774,-0.44080699999999995,1.220104,IDN,030759
975054,103,5149,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,030760
981580,103,5150,1997,0.9993865498161367,0.03502176532670235,-0.44080699999999995,1.220104,IDN,030791
988106,103,5151,1997,0.9999404664075922,0.010911628685355832,-0.44080699999999995,1.220104,IDN,030799
994632,103,5152,1997,0.830359252655665,0.5572284195275087,-0.44080699999999995,1.220104,IDN,040110
1001158,103,5153,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040120
1007684,103,5154,1997,0.0005344785331926138,0.9999998571663385,-0.44080699999999995,1.220104,IDN,040130
1014210,103,5155,1997,0.020687421342455273,0.9997859923994734,-0.44080699999999995,1.220104,IDN,040210
1020736,103,5156,1997,0.14538298772009994,0.9893754529406809,-0.44080699999999995,1.220104,IDN,040221
1027262,103,5157,1997,0.016290339018717803,0.9998673036231633,-0.44080699999999995,1.220104,IDN,040229
1033788,103,5158,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040291
1040314,103,5159,1997,0.0015378351142181794,0.9999988175308816,-0.44080699999999995,1.220104,IDN,040299
1046840,103,5160,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040310
1053366,103,5161,1997,0.08257548087405064,0.9965848132288688,-0.44080699999999995,1.220104,IDN,040390
1059892,103,5162,1997,0.0005059182494210056,0.9999998720233543,-0.44080699999999995,1.220104,IDN,040410
1066418,103,5163,1997,0.014768775796444917,0.9998909356832246,-0.44080699999999995,1.220104,IDN,040490
1072944,103,5164,1997,0.008289086726012872,0.9999656449304889,-0.44080699999999995,1.220104,IDN,040500
1079470,103,5165,1997,0.012690986578301505,0.9999194661869871,-0.44080699999999995,1.220104,IDN,040610
1085996,103,5166,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040620
1092522,103,5167,1997,0.007564824475707707,0.9999713863059542,-0.44080699999999995,1.220104,IDN,040630
1099048,103,5168,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040640
1105574,103,5169,1997,0.00030468666781653577,0.9999999535830161,-0.44080699999999995,1.220104,IDN,040690
1112100,103,5170,1997,0.13277649030824304,0.9911460051987422,-0.44080699999999995,1.220104,IDN,040700
1118626,103,5171,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,040811
1125152,103,5172,1997,0.2170271025024924,0.9761655785671675,-0.44080699999999995,1.220104,IDN,040819
1131678,103,5173,1997,0.033043305124054255,0.9994539208920433,-0.44080699999999995,1.220104,IDN,040891
1138204,103,5174,1997,0.9850924763587149,0.17202561734071653,-0.44080699999999995,1.220104,IDN,040899
1144730,103,5175,1997,0.45182760818897555,0.892105269841082,-0.44080699999999995,1.220104,IDN,040900
1151256,103,5176,1997,0.9999973040231813,0.0023220564956409197,-0.44080699999999995,1.220104,IDN,041000
1157782,103,5177,1997,0.3924183777490557,0.9197868322632149,-0.44080699999999995,1.220104,IDN,050100
1164308,103,5178,1997,0.0376013376596345,0.9992928196510801,-0.44080699999999995,1.220104,IDN,050210
1170834,103,5179,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,050290
1177360,103,5180,1997,0.8930976347734683,0.4498628844014992,-0.44080699999999995,1.220104,IDN,050300
1183886,103,5181,1997,0.19424007129764567,0.9809540227259816,-0.44080699999999995,1.220104,IDN,050400
1190412,103,5182,1997,0.06906242605208711,0.9976123401942261,-0.44080699999999995,1.220104,IDN,050510
1196938,103,5183,1997,0.014195495284891866,0.9998992388804067,-0.44080699999999995,1.220104,IDN,050590
1203464,103,5184,1997,0.7779397289379297,0.6283389038886423,-0.44080699999999995,1.220104,IDN,050610
1209990,103,5185,1997,0.048153685934750105,0.9988399383939839,-0.44080699999999995,1.220104,IDN,050690
1216516,103,5186,1997,0.924717337921516,0.38065449550392105,-0.44080699999999995,1.220104,IDN,050710
1223042,103,5187,1997,0.9966812096431843,0.08140372438776329,-0.44080699999999995,1.220104,IDN,050790
1229568,103,5188,1997,0.9975731369866438,0.0696264056420168,-0.44080699999999995,1.220104,IDN,050800
1236094,103,5189,1997,0.9526310483192449,0.30412840343870606,-0.44080699999999995,1.220104,IDN,050900
1242620,103,5190,1997,0.9032250320112793,0.42916726523375864,-0.44080699999999995,1.220104,IDN,051000
1249146,103,5191,1997,0.8777782152210848,0.47906722376226785,-0.44080699999999995,1.220104,IDN,051110
1255672,103,5192,1997,0.8669014719298669,0.4984795261250257,-0.44080699999999995,1.220104,IDN,051191
1262198,103,5193,1997,0.26755496017000974,0.9635426006609279,-0.44080699999999995,1.220104,IDN,051199
1268724,103,5194,1997,0.2856072080651135,0.9583467653731873,-0.44080699999999995,1.220104,IDN,060110
1275250,103,5195,1997,0.9539604621743428,0.29993238672759903,-0.44080699999999995,1.220104,IDN,060120
1281776,103,5196,1997,0.9778704079503664,0.20921153231833087,-0.44080699999999995,1.220104,IDN,060210
1288302,103,5197,1997,0.5360914969722332,0.8441598822936743,-0.44080699999999995,1.220104,IDN,060220
1294828,103,5198,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,060230
1301354,103,5199,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,060240
1307880,103,5200,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,060291
1314406,103,5201,1997,0.7997737316851303,0.6003015726336565,-0.44080699999999995,1.220104,IDN,060299
1320932,103,5202,1997,0.9690255212480282,0.24696060246522575,-0.44080699999999995,1.220104,IDN,060310
1327458,103,5203,1997,0.1422099461700185,0.9898365174160431,-0.44080699999999995,1.220104,IDN,060390
1333984,103,5204,1997,0.8913249426640076,0.4533650257629095,-0.44080699999999995,1.220104,IDN,060410
1340510,103,5205,1997,0.934677247698669,0.3554974579859061,-0.44080699999999995,1.220104,IDN,060491
1347036,103,5206,1997,0.9998725798574016,0.015963209242003694,-0.44080699999999995,1.220104,IDN,060499
1353562,103,5207,1997,0.029100216826183307,0.999576499013792,-0.44080699999999995,1.220104,IDN,070110
1360088,103,5208,1997,0.9980847438094608,0.061861491857235204,-0.44080699999999995,1.220104,IDN,070190
1366614,103,5209,1997,0.20060955656114945,0.9796712743652021,-0.44080699999999995,1.220104,IDN,070200
1373140,103,5210,1997,0.16803504462171445,0.9857810222250063,-0.44080699999999995,1.220104,IDN,070310
1379666,103,5211,1997,0.002546149553888341,0.9999967585559711,-0.44080699999999995,1.220104,IDN,070320
1386192,103,5212,1997,0.6305338030457153,0.7761617893304895,-0.44080699999999995,1.220104,IDN,070390
1392718,103,5213,1997,0.1745111966647944,0.9846551895148988,-0.44080699999999995,1.220104,IDN,070410
1399244,103,5214,1997,0.9830783523505922,0.18318557022769208,-0.44080699999999995,1.220104,IDN,070420
1405770,103,5215,1997,0.9559888711232746,0.2934029282206415,-0.44080699999999995,1.220104,IDN,070490
1412296,103,5216,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,070511
1418822,103,5217,1997,0.10891177992550387,0.9940514192905006,-0.44080699999999995,1.220104,IDN,070519
1425348,103,5218,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,070521
1431874,103,5219,1997,0.9944823377039451,0.10490414670019703,-0.44080699999999995,1.220104,IDN,070529
1438400,103,5220,1997,0.22628878667900454,0.9740602573882912,-0.44080699999999995,1.220104,IDN,070610
1444926,103,5221,1997,0.999250956792675,0.03869787266664176,-0.44080699999999995,1.220104,IDN,070690
1451452,103,5222,1997,0.1950276673257371,0.9807977411156092,-0.44080699999999995,1.220104,IDN,070700
1457978,103,5223,1997,0.2233464647963116,0.9747391223619734,-0.44080699999999995,1.220104,IDN,070810
1464504,103,5224,1997,0.9936405149473906,0.11259896560397199,-0.44080699999999995,1.220104,IDN,070820
1471030,103,5225,1997,0.9986501346559971,0.05194139535629614,-0.44080699999999995,1.220104,IDN,070890
1477556,103,5226,1997,0.9715844423276451,0.23669320105756916,-0.44080699999999995,1.220104,IDN,070910
1484082,103,5227,1997,0.9106149052200289,0.41325596715730284,-0.44080699999999995,1.220104,IDN,070920
1490608,103,5228,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,070930
1497134,103,5229,1997,0.15761668158067976,0.9875003704746113,-0.44080699999999995,1.220104,IDN,070940
1503660,103,5230,1997,0.9995332932236852,0.030548252608200113,-0.44080699999999995,1.220104,IDN,070951
1510186,103,5231,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,070952
1516712,103,5232,1997,0.9973969595454661,0.07210620701062895,-0.44080699999999995,1.220104,IDN,070960
1523238,103,5233,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,070970
1529764,103,5234,1997,0.7463305347974316,0.6655754899551062,-0.44080699999999995,1.220104,IDN,070990
1536290,103,5235,1997,0.07072040303180122,0.9974961777345414,-0.44080699999999995,1.220104,IDN,071010
1542816,103,5236,1997,0.022770549519687,0.9997407174235585,-0.44080699999999995,1.220104,IDN,071021
1549342,103,5237,1997,0.9971869233970714,0.07495491849027153,-0.44080699999999995,1.220104,IDN,071022
1555868,103,5238,1997,0.9998654259246391,0.01640518334368799,-0.44080699999999995,1.220104,IDN,071029
1562394,103,5239,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,071030
1568920,103,5240,1997,0.2219996565429791,0.9750467437486263,-0.44080699999999995,1.220104,IDN,071040
1575446,103,5241,1997,0.914768762554765,0.40397785960869703,-0.44080699999999995,1.220104,IDN,071080
1581972,103,5242,1997,0.8996390626454777,0.4366343515601656,-0.44080699999999995,1.220104,IDN,071090
1588498,103,5243,1997,0.9991369347704667,0.0415377608625711,-0.44080699999999995,1.220104,IDN,071110
1595024,103,5244,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,071120
1601550,103,5245,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,071130
1608076,103,5246,1997,0.982891673923227,0.18418457408913733,-0.44080699999999995,1.220104,IDN,071140
1614602,103,5247,1997,0.9558863591177205,0.29373673323687033,-0.44080699999999995,1.220104,IDN,071190
1621128,103,5248,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,071210
1627654,103,5249,1997,0.003370316875403631,0.9999943204659512,-0.44080699999999995,1.220104,IDN,071220
1634180,103,5250,1997,0.042684268248689414,0.9990886113073624,-0.44080699999999995,1.220104,IDN,071230
1640706,103,5251,1997,0.2557817993290044,0.9667345401567159,-0.44080699999999995,1.220104,IDN,071290
1647232,103,5252,1997,0.01696461628205101,0.9998560905422353,-0.44080699999999995,1.220104,IDN,071310
1653758,103,5253,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,071320
1660284,103,5254,1997,0.04146023762845338,0.9991401546809097,-0.44080699999999995,1.220104,IDN,071331
1666810,103,5255,1997,0.6503602096098021,0.7596259591116501,-0.44080699999999995,1.220104,IDN,071332
1673336,103,5256,1997,0.6294698787141119,0.7770248849243127,-0.44080699999999995,1.220104,IDN,071333
1679862,103,5257,1997,0.3373744391255055,0.9413705369432116,-0.44080699999999995,1.220104,IDN,071339
1686388,103,5258,1997,0.03064468892008296,0.9995303412308159,-0.44080699999999995,1.220104,IDN,071340
1692914,103,5259,1997,0.0007439955161128439,0.9999997232352977,-0.44080699999999995,1.220104,IDN,071350
1699440,103,5260,1997,0.07314467682302703,0.997321340517917,-0.44080699999999995,1.220104,IDN,071390
1705966,103,5261,1997,0.9999999245264228,0.0003885191741440145,-0.44080699999999995,1.220104,IDN,071410
1712492,103,5262,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,071420
1719018,103,5263,1997,0.9987299637316331,0.05038312757869273,-0.44080699999999995,1.220104,IDN,071490
1725544,103,5264,1997,0.99998214584643,0.0059756161497557,-0.44080699999999995,1.220104,IDN,080110
1732070,103,5265,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,080120
1738596,103,5266,1997,0.999809250803275,0.019531052408764824,-0.44080699999999995,1.220104,IDN,080130
1745122,103,5267,1997,0.13665223622419861,0.9906190823595746,-0.44080699999999995,1.220104,IDN,080211
1751648,103,5268,1997,0.001848668026653175,0.9999982912118036,-0.44080699999999995,1.220104,IDN,080212
1758174,103,5269,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,080221
1764700,103,5270,1997,0.7100337155628337,0.7041676808573629,-0.44080699999999995,1.220104,IDN,080222
1771226,103,5271,1997,0.33416045633415103,0.9425162011459284,-0.44080699999999995,1.220104,IDN,080231
1777752,103,5272,1997,0.8309417734914439,0.5563593884054566,-0.44080699999999995,1.220104,IDN,080232
1784278,103,5273,1997,0.24335735157820987,0.9699366986730834,-0.44080699999999995,1.220104,IDN,080240
1790804,103,5274,1997,0.06243141055073249,0.9980492567887849,-0.44080699999999995,1.220104,IDN,080250
1797330,103,5275,1997,0.9999827230143206,0.005878237224242906,-0.44080699999999995,1.220104,IDN,080290
1803856,103,5276,1997,0.9999973643309178,0.002295937982080993,-0.44080699999999995,1.220104,IDN,080300
1810382,103,5277,1997,0.3122711040547622,0.9499930302757067,-0.44080699999999995,1.220104,IDN,080410
1816908,103,5278,1997,0.0,0.0,-0.44080699999999995,1.220104,IDN,080420
1823434,103,5279,1997,1.0,0.0,-0.44080699999999995,1.220104,IDN,080430
1829960,103,5280,1997,0.0779768586746603,0.9969551692584939,-0.44080699999999995,1.220104,IDN,080440
1836486,103,5281,1997,0.9999852604086604,0.00542945351057857,-0.44080699999999995,1.220104,IDN,080450
1843012,103,5282,1997,0.010864645861610449,0.9999409779933522,-0.44080699999999995,1.220104,IDN,080510
1849538,103,5283,1997,0.0,1.0,-0.44080699999999995,1.220104,IDN,080520
1856064,103,5284,1997,0.2112399031897063,0.9774342450008611,-0.44080699999999995,1.220104,IDN,080530
1862590,103,5285,1997,0.8504914811227743,0.5259888216850142,-0.44080699999999995,1.220104,IDN,080540
