,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
224584,103,5034,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020443
231110,103,5035,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020450
237636,103,5036,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020500
244162,103,5037,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020610
250688,103,5038,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020621
257214,103,5039,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020622
263740,103,5040,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020629
270266,103,5041,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,020630
276792,103,5042,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,020641
283318,103,5043,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020649
289844,103,5044,2017,0.033731300842619,0.9994309377558135,-0.23641700000000002,1.188173,IDN,020680
296370,103,5045,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020690
302896,103,5046,2017,0.7797630597170603,0.626074732520558,-0.23641700000000002,1.188173,IDN,020710
309422,103,5047,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020721
315948,103,5048,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020722
322474,103,5049,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020723
329000,103,5050,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020731
335526,103,5051,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020739
342052,103,5052,2017,0.00780497843726348,0.9999695406919122,-0.23641700000000002,1.188173,IDN,020741
348578,103,5053,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020742
355104,103,5054,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,020743
361630,103,5055,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,020750
368156,103,5056,2017,0.1062000397781003,0.9943447850474855,-0.23641700000000002,1.188173,IDN,020810
374682,103,5057,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,020820
381208,103,5058,2017,0.9999893294272183,0.00461963545124054,-0.23641700000000002,1.188173,IDN,020890
387734,103,5059,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,020900
394260,103,5060,2017,0.3136891591213099,0.9495257297460483,-0.23641700000000002,1.188173,IDN,021011
400786,103,5061,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,021012
407312,103,5062,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,021019
413838,103,5063,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,021020
420364,103,5064,2017,0.9587586649581484,0.2842214319288196,-0.23641700000000002,1.188173,IDN,021090
426890,103,5065,2017,0.9980255653475638,0.06280900343641518,-0.23641700000000002,1.188173,IDN,030110
433416,103,5066,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030191
439942,103,5067,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030192
446468,103,5068,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030193
452994,103,5069,2017,0.9999952802751465,0.0030723651200942276,-0.23641700000000002,1.188173,IDN,030199
459520,103,5070,2017,0.0027558281309243895,0.9999962026984466,-0.23641700000000002,1.188173,IDN,030211
466046,103,5071,2017,0.012610624867746858,0.9999204829087387,-0.23641700000000002,1.188173,IDN,030212
472572,103,5072,2017,0.999996389900131,0.002687040510525522,-0.23641700000000002,1.188173,IDN,030219
479098,103,5073,2017,0.6497827262646928,0.760119996216402,-0.23641700000000002,1.188173,IDN,030221
485624,103,5074,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030222
492150,103,5075,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030223
498676,103,5076,2017,0.9985505509725001,0.05382190216367798,-0.23641700000000002,1.188173,IDN,030229
505202,103,5077,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030231
511728,103,5078,2017,0.5098417905065957,0.860268184145519,-0.23641700000000002,1.188173,IDN,030232
518254,103,5079,2017,0.11786628190620055,0.9930294756902276,-0.23641700000000002,1.188173,IDN,030233
524780,103,5080,2017,0.6435263626075118,0.7654239482986833,-0.23641700000000002,1.188173,IDN,030239
531306,103,5081,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,030240
537832,103,5082,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030250
544358,103,5083,2017,0.12152167848805986,0.992588777720887,-0.23641700000000002,1.188173,IDN,030261
550884,103,5084,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030262
557410,103,5085,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030263
563936,103,5086,2017,0.9999263982455848,0.012132522063120888,-0.23641700000000002,1.188173,IDN,030264
570462,103,5087,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030265
576988,103,5088,2017,0.9986268063273042,0.05238799179705899,-0.23641700000000002,1.188173,IDN,030266
583514,103,5089,2017,0.9966457952835004,0.08183617014327464,-0.23641700000000002,1.188173,IDN,030269
590040,103,5090,2017,0.540690326125738,0.8412217134822682,-0.23641700000000002,1.188173,IDN,030270
596566,103,5091,2017,0.008480184812935072,0.9999640425863014,-0.23641700000000002,1.188173,IDN,030310
603092,103,5092,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,030321
609618,103,5093,2017,0.0014770417286352508,0.9999989091732711,-0.23641700000000002,1.188173,IDN,030322
616144,103,5094,2017,0.7882435962538991,0.6153633341081676,-0.23641700000000002,1.188173,IDN,030329
622670,103,5095,2017,0.9617291424630073,0.27400192798111567,-0.23641700000000002,1.188173,IDN,030331
629196,103,5096,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030332
635722,103,5097,2017,0.8625517374267109,0.5059688728194277,-0.23641700000000002,1.188173,IDN,030333
642248,103,5098,2017,0.578338631713678,0.815796805011855,-0.23641700000000002,1.188173,IDN,030339
648774,103,5099,2017,0.9961682006265918,0.08745808173278198,-0.23641700000000002,1.188173,IDN,030341
655300,103,5100,2017,0.9980912354991502,0.06175666457783735,-0.23641700000000002,1.188173,IDN,030342
661826,103,5101,2017,0.9988659355466794,0.047611372637817,-0.23641700000000002,1.188173,IDN,030343
668352,103,5102,2017,0.9905653821610689,0.13704095615579928,-0.23641700000000002,1.188173,IDN,030349
674878,103,5103,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,030350
681404,103,5104,2017,0.011564053711215867,0.9999331340953574,-0.23641700000000002,1.188173,IDN,030360
687930,103,5105,2017,0.0048412139843322394,0.9999882812549145,-0.23641700000000002,1.188173,IDN,030371
694456,103,5106,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030372
700982,103,5107,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,030373
707508,103,5108,2017,0.0794290057743064,0.9968405253809184,-0.23641700000000002,1.188173,IDN,030374
714034,103,5109,2017,0.974073955973082,0.22622981301090783,-0.23641700000000002,1.188173,IDN,030375
720560,103,5110,2017,0.9999992739015565,0.0012050711014682568,-0.23641700000000002,1.188173,IDN,030376
727086,103,5111,2017,0.7639720937447209,0.6452492851443598,-0.23641700000000002,1.188173,IDN,030377
733612,103,5112,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030378
740138,103,5113,2017,0.9953448489189153,0.09637754785520146,-0.23641700000000002,1.188173,IDN,030379
746664,103,5114,2017,0.9979529647924211,0.06395217011186254,-0.23641700000000002,1.188173,IDN,030380
753190,103,5115,2017,0.9999303355789451,0.011803558318506472,-0.23641700000000002,1.188173,IDN,030410
759716,103,5116,2017,0.9998244229798003,0.018738282021282224,-0.23641700000000002,1.188173,IDN,030420
766242,103,5117,2017,0.997627276283301,0.06884633334871429,-0.23641700000000002,1.188173,IDN,030490
772768,103,5118,2017,0.02819188456281758,0.9996025298311307,-0.23641700000000002,1.188173,IDN,030510
779294,103,5119,2017,0.9997919064350037,0.02039960360057919,-0.23641700000000002,1.188173,IDN,030520
785820,103,5120,2017,0.9955880877683057,0.09383154849968335,-0.23641700000000002,1.188173,IDN,030530
792346,103,5121,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,030541
798872,103,5122,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030542
805398,103,5123,2017,0.9973137262291121,0.07324842302059173,-0.23641700000000002,1.188173,IDN,030549
811924,103,5124,2017,0.9993750060003728,0.035349644718933905,-0.23641700000000002,1.188173,IDN,030551
818450,103,5125,2017,0.9208611700423117,0.38989063275270497,-0.23641700000000002,1.188173,IDN,030559
824976,103,5126,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030561
831502,103,5127,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,030562
838028,103,5128,2017,0.9559120014017055,0.2936532744176124,-0.23641700000000002,1.188173,IDN,030563
844554,103,5129,2017,0.9999111840202595,0.013327568090341158,-0.23641700000000002,1.188173,IDN,030569
851080,103,5130,2017,0.999987570964075,0.004985771491876783,-0.23641700000000002,1.188173,IDN,030611
857606,103,5131,2017,0.9926640942859869,0.12090490443063692,-0.23641700000000002,1.188173,IDN,030612
864132,103,5132,2017,0.9999705051451689,0.007680419240877222,-0.23641700000000002,1.188173,IDN,030613
870658,103,5133,2017,0.1964401897042553,0.9805158090867052,-0.23641700000000002,1.188173,IDN,030614
877184,103,5134,2017,0.9987182767812993,0.05061426303910514,-0.23641700000000002,1.188173,IDN,030619
883710,103,5135,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030621
890236,103,5136,2017,0.999014512429606,0.04438472659639312,-0.23641700000000002,1.188173,IDN,030622
896762,103,5137,2017,0.9986708316322521,0.051541925138142757,-0.23641700000000002,1.188173,IDN,030623
903288,103,5138,2017,0.9999993768365745,0.0011163899242315368,-0.23641700000000002,1.188173,IDN,030624
909814,103,5139,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,030629
916340,103,5140,2017,0.9983044834456108,0.0582078889188754,-0.23641700000000002,1.188173,IDN,030710
922866,103,5141,2017,0.9693117737473784,0.2458346706115942,-0.23641700000000002,1.188173,IDN,030721
929392,103,5142,2017,0.3042994849257723,0.9525764134566369,-0.23641700000000002,1.188173,IDN,030729
935918,103,5143,2017,0.9402477359626191,0.34049110857285075,-0.23641700000000002,1.188173,IDN,030731
942444,103,5144,2017,0.07510265481343761,0.9971758075885985,-0.23641700000000002,1.188173,IDN,030739
948970,103,5145,2017,0.9926324280870685,0.12116460997325472,-0.23641700000000002,1.188173,IDN,030741
955496,103,5146,2017,0.9988328387173194,0.04830072773676936,-0.23641700000000002,1.188173,IDN,030749
962022,103,5147,2017,0.9996398483893483,0.026836048742707563,-0.23641700000000002,1.188173,IDN,030751
968548,103,5148,2017,0.9934144656573412,0.11457617301489552,-0.23641700000000002,1.188173,IDN,030759
975074,103,5149,2017,0.9999992582206662,0.0012180140054726652,-0.23641700000000002,1.188173,IDN,030760
981600,103,5150,2017,0.9947134625362987,0.10268947097462096,-0.23641700000000002,1.188173,IDN,030791
988126,103,5151,2017,0.9994552534329729,0.033002975399682985,-0.23641700000000002,1.188173,IDN,030799
994652,103,5152,2017,0.8233908952704562,0.5674746105207852,-0.23641700000000002,1.188173,IDN,040110
1001178,103,5153,2017,0.9918455785266574,0.12744547209344154,-0.23641700000000002,1.188173,IDN,040120
1007704,103,5154,2017,0.09916516275655723,0.9950709876664406,-0.23641700000000002,1.188173,IDN,040130
1014230,103,5155,2017,0.010925698689310722,0.9999403127727927,-0.23641700000000002,1.188173,IDN,040210
1020756,103,5156,2017,0.012996564943481333,0.9999155410831806,-0.23641700000000002,1.188173,IDN,040221
1027282,103,5157,2017,0.6702445931974328,0.7421402733241254,-0.23641700000000002,1.188173,IDN,040229
1033808,103,5158,2017,0.1844287475918195,0.9828458867298133,-0.23641700000000002,1.188173,IDN,040291
1040334,103,5159,2017,0.26381654001816196,0.9645728760507655,-0.23641700000000002,1.188173,IDN,040299
1046860,103,5160,2017,0.39490945074349226,0.9187200475190869,-0.23641700000000002,1.188173,IDN,040310
1053386,103,5161,2017,0.25828403225347935,0.9660690237673929,-0.23641700000000002,1.188173,IDN,040390
1059912,103,5162,2017,0.0020674006712176605,0.9999978629249487,-0.23641700000000002,1.188173,IDN,040410
1066438,103,5163,2017,0.029491373936158655,0.9995650348343312,-0.23641700000000002,1.188173,IDN,040490
1072964,103,5164,2017,0.037709591101796065,0.9992887404243758,-0.23641700000000002,1.188173,IDN,040500
1079490,103,5165,2017,0.0049376181782053545,0.9999878098890638,-0.23641700000000002,1.188173,IDN,040610
1086016,103,5166,2017,0.0021119057043316397,0.9999977699246613,-0.23641700000000002,1.188173,IDN,040620
1092542,103,5167,2017,0.3315190914849395,0.9434485105086553,-0.23641700000000002,1.188173,IDN,040630
1099068,103,5168,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,040640
1105594,103,5169,2017,0.014644852191675392,0.9998927584017618,-0.23641700000000002,1.188173,IDN,040690
1112120,103,5170,2017,0.4194294569847212,0.9077879326216569,-0.23641700000000002,1.188173,IDN,040700
1118646,103,5171,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,040811
1125172,103,5172,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,040819
1131698,103,5173,2017,0.0006082886894942135,0.9999998149924181,-0.23641700000000002,1.188173,IDN,040891
1138224,103,5174,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,040899
1144750,103,5175,2017,0.21890176251727164,0.9757469028220547,-0.23641700000000002,1.188173,IDN,040900
1151276,103,5176,2017,0.9999771561495925,0.0067592291700433954,-0.23641700000000002,1.188173,IDN,041000
1157802,103,5177,2017,0.028446683101405055,0.9995953112237612,-0.23641700000000002,1.188173,IDN,050100
1164328,103,5178,2017,0.022390983149071224,0.9997492905091846,-0.23641700000000002,1.188173,IDN,050210
1170854,103,5179,2017,0.0001314477924259938,0.9999999913607388,-0.23641700000000002,1.188173,IDN,050290
1177380,103,5180,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,050300
1183906,103,5181,2017,0.008759233938838635,0.9999616371745492,-0.23641700000000002,1.188173,IDN,050400
1190432,103,5182,2017,0.030853110477302815,0.9995239294653606,-0.23641700000000002,1.188173,IDN,050510
1196958,103,5183,2017,0.09503503888669228,0.9954739280281553,-0.23641700000000002,1.188173,IDN,050590
1203484,103,5184,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,050610
1210010,103,5185,2017,0.05230934832428315,0.9986309288610526,-0.23641700000000002,1.188173,IDN,050690
1216536,103,5186,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,050710
1223062,103,5187,2017,0.9999849604770539,0.0054844160769463735,-0.23641700000000002,1.188173,IDN,050790
1229588,103,5188,2017,0.9966708427567205,0.08153055377346947,-0.23641700000000002,1.188173,IDN,050800
1236114,103,5189,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,050900
1242640,103,5190,2017,0.9999975433866358,0.0022165786008213535,-0.23641700000000002,1.188173,IDN,051000
1249166,103,5191,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,051110
1255692,103,5192,2017,0.41747086072391637,0.9086903105274274,-0.23641700000000002,1.188173,IDN,051191
1262218,103,5193,2017,0.11683145100576123,0.9931517568105533,-0.23641700000000002,1.188173,IDN,051199
1268744,103,5194,2017,0.8704646989866294,0.492230848096822,-0.23641700000000002,1.188173,IDN,060110
1275270,103,5195,2017,0.9734924014595184,0.2287193570745154,-0.23641700000000002,1.188173,IDN,060120
1281796,103,5196,2017,0.9974537448512417,0.07131638579060093,-0.23641700000000002,1.188173,IDN,060210
1288322,103,5197,2017,0.03984050954415773,0.9992060517226975,-0.23641700000000002,1.188173,IDN,060220
1294848,103,5198,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,060230
1301374,103,5199,2017,0.942054665621055,0.3354593969195114,-0.23641700000000002,1.188173,IDN,060240
1307900,103,5200,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,060291
1314426,103,5201,2017,0.9800619535925889,0.1986921415664903,-0.23641700000000002,1.188173,IDN,060299
1320952,103,5202,2017,0.8609520129395634,0.5086861816634238,-0.23641700000000002,1.188173,IDN,060310
1327478,103,5203,2017,0.9603365022323799,0.27884368825576505,-0.23641700000000002,1.188173,IDN,060390
1334004,103,5204,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,060410
1340530,103,5205,2017,0.9900592028594519,0.14065125251239893,-0.23641700000000002,1.188173,IDN,060491
1347056,103,5206,2017,0.9789538750802446,0.20408162696669452,-0.23641700000000002,1.188173,IDN,060499
1353582,103,5207,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,070110
1360108,103,5208,2017,0.15534495423367467,0.9878602862723744,-0.23641700000000002,1.188173,IDN,070190
1366634,103,5209,2017,0.9674540635347113,0.25304670507670074,-0.23641700000000002,1.188173,IDN,070200
1373160,103,5210,2017,0.16434522218876732,0.9864028831789395,-0.23641700000000002,1.188173,IDN,070310
1379686,103,5211,2017,0.0003054996780063181,0.9999999533349723,-0.23641700000000002,1.188173,IDN,070320
1386212,103,5212,2017,0.9443953870376663,0.3288120328424381,-0.23641700000000002,1.188173,IDN,070390
1392738,103,5213,2017,0.005094197606384012,0.9999870244911916,-0.23641700000000002,1.188173,IDN,070410
1399264,103,5214,2017,0.8597788026231442,0.5106666334899043,-0.23641700000000002,1.188173,IDN,070420
1405790,103,5215,2017,0.9694402835405503,0.2453274070478416,-0.23641700000000002,1.188173,IDN,070490
1412316,103,5216,2017,0.17413572127172444,0.9847216614745388,-0.23641700000000002,1.188173,IDN,070511
1418842,103,5217,2017,0.9871215734195485,0.15997187030761031,-0.23641700000000002,1.188173,IDN,070519
1425368,103,5218,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,070521
1431894,103,5219,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,070529
1438420,103,5220,2017,0.009410267293430185,0.9999557224544825,-0.23641700000000002,1.188173,IDN,070610
1444946,103,5221,2017,0.5577243790452052,0.8300262146574892,-0.23641700000000002,1.188173,IDN,070690
1451472,103,5222,2017,0.9965462023681736,0.08304015020200227,-0.23641700000000002,1.188173,IDN,070700
1457998,103,5223,2017,0.01347902284402351,0.9999091538450732,-0.23641700000000002,1.188173,IDN,070810
1464524,103,5224,2017,0.9990023116778898,0.044658495969214396,-0.23641700000000002,1.188173,IDN,070820
1471050,103,5225,2017,0.9998716462452001,0.01602158028764934,-0.23641700000000002,1.188173,IDN,070890
1477576,103,5226,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,070910
1484102,103,5227,2017,0.16683820700760987,0.9859842862249307,-0.23641700000000002,1.188173,IDN,070920
1490628,103,5228,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,070930
1497154,103,5229,2017,0.03796765548438945,0.9992789686253878,-0.23641700000000002,1.188173,IDN,070940
1503680,103,5230,2017,0.19675562041053368,0.9804525617473115,-0.23641700000000002,1.188173,IDN,070951
1510206,103,5231,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,070952
1516732,103,5232,2017,0.6202670844490987,0.7843906832370044,-0.23641700000000002,1.188173,IDN,070960
1523258,103,5233,2017,0.26957567960675555,0.9629792069222243,-0.23641700000000002,1.188173,IDN,070970
1529784,103,5234,2017,0.8379616408525074,0.5457291346994161,-0.23641700000000002,1.188173,IDN,070990
1536310,103,5235,2017,0.887196349087078,0.461392065565241,-0.23641700000000002,1.188173,IDN,071010
1542836,103,5236,2017,0.016194865104444338,0.9998688545725628,-0.23641700000000002,1.188173,IDN,071021
1549362,103,5237,2017,0.9902791514588262,0.13909422053409373,-0.23641700000000002,1.188173,IDN,071022
1555888,103,5238,2017,1.0,0.0,-0.23641700000000002,1.188173,IDN,071029
1562414,103,5239,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,071030
1568940,103,5240,2017,0.776743580375378,0.6298169657492872,-0.23641700000000002,1.188173,IDN,071040
1575466,103,5241,2017,0.9936690599955983,0.11234678102849205,-0.23641700000000002,1.188173,IDN,071080
1581992,103,5242,2017,0.15766340502585918,0.9874929117293207,-0.23641700000000002,1.188173,IDN,071090
1588518,103,5243,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,071110
1595044,103,5244,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,071120
1601570,103,5245,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,071130
1608096,103,5246,2017,0.30824475407387847,0.9513070858486938,-0.23641700000000002,1.188173,IDN,071140
1614622,103,5247,2017,0.3735295652959045,0.9276182748576338,-0.23641700000000002,1.188173,IDN,071190
1621148,103,5248,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,071210
1627674,103,5249,2017,0.005988604519228216,0.9999820681471805,-0.23641700000000002,1.188173,IDN,071220
1634200,103,5250,2017,0.011154007485007486,0.9999377921236023,-0.23641700000000002,1.188173,IDN,071230
1640726,103,5251,2017,0.2123710640642031,0.9771890969245605,-0.23641700000000002,1.188173,IDN,071290
1647252,103,5252,2017,0.0015068255868564237,0.999998864737681,-0.23641700000000002,1.188173,IDN,071310
1653778,103,5253,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,071320
1660304,103,5254,2017,0.4322215876570489,0.9017674307509781,-0.23641700000000002,1.188173,IDN,071331
1666830,103,5255,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,071332
1673356,103,5256,2017,0.1431728340700231,0.9896977011109794,-0.23641700000000002,1.188173,IDN,071333
1679882,103,5257,2017,0.018077238110687153,0.9998365933802831,-0.23641700000000002,1.188173,IDN,071339
1686408,103,5258,2017,0.22600885340433757,0.97412524768782,-0.23641700000000002,1.188173,IDN,071340
1692934,103,5259,2017,0.0018789443202456284,0.9999982347825628,-0.23641700000000002,1.188173,IDN,071350
1699460,103,5260,2017,0.0015757862275840287,0.9999987584481117,-0.23641700000000002,1.188173,IDN,071390
1705986,103,5261,2017,0.9888459626518499,0.14894180792220926,-0.23641700000000002,1.188173,IDN,071410
1712512,103,5262,2017,0.9999622357162807,0.008690635264315162,-0.23641700000000002,1.188173,IDN,071420
1719038,103,5263,2017,0.9955185299829966,0.09456667732607302,-0.23641700000000002,1.188173,IDN,071490
1725564,103,5264,2017,0.9999973568528853,0.002299192737343481,-0.23641700000000002,1.188173,IDN,080110
1732090,103,5265,2017,0.520470076668336,0.8538799091750879,-0.23641700000000002,1.188173,IDN,080120
1738616,103,5266,2017,0.9980663519689023,0.062157518189574774,-0.23641700000000002,1.188173,IDN,080130
1745142,103,5267,2017,0.004760288719387281,0.9999886697614668,-0.23641700000000002,1.188173,IDN,080211
1751668,103,5268,2017,0.003194139342980874,0.9999948987239173,-0.23641700000000002,1.188173,IDN,080212
1758194,103,5269,2017,0.0,0.0,-0.23641700000000002,1.188173,IDN,080221
1764720,103,5270,2017,0.29042316126489887,0.9568983161239769,-0.23641700000000002,1.188173,IDN,080222
1771246,103,5271,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,080231
1777772,103,5272,2017,0.007171465988188943,0.999974284707152,-0.23641700000000002,1.188173,IDN,080232
1784298,103,5273,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,080240
1790824,103,5274,2017,0.4053521151286894,0.9141606329090625,-0.23641700000000002,1.188173,IDN,080250
1797350,103,5275,2017,0.9999977771514481,0.0021084810084185095,-0.23641700000000002,1.188173,IDN,080290
1803876,103,5276,2017,0.9999253004185926,0.012222666762499305,-0.23641700000000002,1.188173,IDN,080300
1810402,103,5277,2017,0.00032750395249547527,0.9999999463705791,-0.23641700000000002,1.188173,IDN,080410
1816928,103,5278,2017,0.09709242923099361,0.995275369024083,-0.23641700000000002,1.188173,IDN,080420
1823454,103,5279,2017,0.9999994513350997,0.0010475349634368352,-0.23641700000000002,1.188173,IDN,080430
1829980,103,5280,2017,0.4512383742380098,0.8924034567475845,-0.23641700000000002,1.188173,IDN,080440
1836506,103,5281,2017,0.9958488262800511,0.09102260816217342,-0.23641700000000002,1.188173,IDN,080450
1843032,103,5282,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,080510
1849558,103,5283,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,080520
1856084,103,5284,2017,0.032060024610767894,0.9994859452848535,-0.23641700000000002,1.188173,IDN,080530
1862610,103,5285,2017,0.0,1.0,-0.23641700000000002,1.188173,IDN,080540
1869136,103,5286,2017,0.9890954504502837,0.14727589720843792,-0.23641700000000002,1.188173,IDN,080590
1875662,103,5287,2017,0.010323670234006647,0.9999467094965109,-0.23641700000000002,1.188173,IDN,080610
1882188,103,5288,2017,0.005485542878482612,0.9999849542964776,-0.23641700000000002,1.188173,IDN,080620
1888714,103,5289,2017,0.9830199450008333,0.183498740405918,-0.23641700000000002,1.188173,IDN,080710
