,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
270259,103,5041,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020630
276785,103,5042,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,020641
283311,103,5043,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020649
289837,103,5044,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,020680
296363,103,5045,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020690
302889,103,5046,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020710
309415,103,5047,2010,0.009419305137902508,0.9999556373613377,-0.30878099999999997,1.07069,IDN,020721
315941,103,5048,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020722
322467,103,5049,2010,0.1604779095143352,0.9870394321190561,-0.30878099999999997,1.07069,IDN,020723
328993,103,5050,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020731
335519,103,5051,2010,0.06383971520220819,0.9979601649178693,-0.30878099999999997,1.07069,IDN,020739
342045,103,5052,2010,0.03685645242608528,0.9993205701448178,-0.30878099999999997,1.07069,IDN,020741
348571,103,5053,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020742
355097,103,5054,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,020743
361623,103,5055,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,020750
368149,103,5056,2010,0.9355521405709639,0.3531886072243658,-0.30878099999999997,1.07069,IDN,020810
374675,103,5057,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,020820
381201,103,5058,2010,0.9999974723504775,0.002248397797521257,-0.30878099999999997,1.07069,IDN,020890
387727,103,5059,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,020900
394253,103,5060,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,021011
400779,103,5061,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,021012
407305,103,5062,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,021019
413831,103,5063,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,021020
420357,103,5064,2010,0.8477422805154664,0.5304083576136752,-0.30878099999999997,1.07069,IDN,021090
426883,103,5065,2010,0.9952477164396377,0.09737547392278305,-0.30878099999999997,1.07069,IDN,030110
433409,103,5066,2010,0.999934078335172,0.011482115832458334,-0.30878099999999997,1.07069,IDN,030191
439935,103,5067,2010,0.9999971298142162,0.0023959055343890337,-0.30878099999999997,1.07069,IDN,030192
446461,103,5068,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030193
452987,103,5069,2010,0.9996878533208312,0.024983913280116735,-0.30878099999999997,1.07069,IDN,030199
459513,103,5070,2010,0.40240689198826896,0.9154609184887914,-0.30878099999999997,1.07069,IDN,030211
466039,103,5071,2010,0.004295121753683536,0.9999907759220187,-0.30878099999999997,1.07069,IDN,030212
472565,103,5072,2010,0.9992799332554598,0.03794225866976925,-0.30878099999999997,1.07069,IDN,030219
479091,103,5073,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030221
485617,103,5074,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030222
492143,103,5075,2010,0.8830116737815032,0.46935102425113356,-0.30878099999999997,1.07069,IDN,030223
498669,103,5076,2010,0.9999984771672247,0.0017451828648149324,-0.30878099999999997,1.07069,IDN,030229
505195,103,5077,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030231
511721,103,5078,2010,0.6768998723974055,0.7360751067305403,-0.30878099999999997,1.07069,IDN,030232
518247,103,5079,2010,0.17493185755947846,0.9845805427748359,-0.30878099999999997,1.07069,IDN,030233
524773,103,5080,2010,0.8443852933655456,0.5357363869926902,-0.30878099999999997,1.07069,IDN,030239
531299,103,5081,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030240
537825,103,5082,2010,0.7768043567031558,0.6297420038452224,-0.30878099999999997,1.07069,IDN,030250
544351,103,5083,2010,0.9952136399849233,0.09772313333064848,-0.30878099999999997,1.07069,IDN,030261
550877,103,5084,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,030262
557403,103,5085,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030263
563929,103,5086,2010,0.9839748528101502,0.1783072882336648,-0.30878099999999997,1.07069,IDN,030264
570455,103,5087,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030265
576981,103,5088,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030266
583507,103,5089,2010,0.9979621875427794,0.06380808910185685,-0.30878099999999997,1.07069,IDN,030269
590033,103,5090,2010,0.9230153585299992,0.3847631062325714,-0.30878099999999997,1.07069,IDN,030270
596559,103,5091,2010,0.795741732409781,0.6056361079901696,-0.30878099999999997,1.07069,IDN,030310
603085,103,5092,2010,0.10387381385135283,0.9945904839661268,-0.30878099999999997,1.07069,IDN,030321
609611,103,5093,2010,0.0012102327239866919,0.9999992676681088,-0.30878099999999997,1.07069,IDN,030322
616137,103,5094,2010,0.9998601208164318,0.016725393895228414,-0.30878099999999997,1.07069,IDN,030329
622663,103,5095,2010,0.980874765738335,0.1946399083892267,-0.30878099999999997,1.07069,IDN,030331
629189,103,5096,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,030332
635715,103,5097,2010,0.865335485302143,0.5011930744502608,-0.30878099999999997,1.07069,IDN,030333
642241,103,5098,2010,0.9972443280307657,0.07418726447623399,-0.30878099999999997,1.07069,IDN,030339
648767,103,5099,2010,0.9863003736455201,0.16495930694176522,-0.30878099999999997,1.07069,IDN,030341
655293,103,5100,2010,0.9726736131265565,0.23217674803332453,-0.30878099999999997,1.07069,IDN,030342
661819,103,5101,2010,0.8649564040952378,0.5018470075776441,-0.30878099999999997,1.07069,IDN,030343
668345,103,5102,2010,0.99394786029959,0.10985286070861608,-0.30878099999999997,1.07069,IDN,030349
674871,103,5103,2010,0.8229421737903413,0.5681251434298852,-0.30878099999999997,1.07069,IDN,030350
681397,103,5104,2010,0.6098695101541766,0.7925018489469314,-0.30878099999999997,1.07069,IDN,030360
687923,103,5105,2010,0.09105558247551161,0.9958458118102649,-0.30878099999999997,1.07069,IDN,030371
694449,103,5106,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030372
700975,103,5107,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030373
707501,103,5108,2010,0.025495782770600686,0.9996749296951056,-0.30878099999999997,1.07069,IDN,030374
714027,103,5109,2010,0.864059153629796,0.503390284996205,-0.30878099999999997,1.07069,IDN,030375
720553,103,5110,2010,0.9752927102940218,0.2209165662582628,-0.30878099999999997,1.07069,IDN,030376
727079,103,5111,2010,0.9268921540889183,0.3753277696739278,-0.30878099999999997,1.07069,IDN,030377
733605,103,5112,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030378
740131,103,5113,2010,0.8691971344335254,0.49446571316173993,-0.30878099999999997,1.07069,IDN,030379
746657,103,5114,2010,0.9999873148604977,0.005036875826507007,-0.30878099999999997,1.07069,IDN,030380
753183,103,5115,2010,0.9991095947469799,0.042190255800663726,-0.30878099999999997,1.07069,IDN,030410
759709,103,5116,2010,0.9993284080882289,0.03664331846116512,-0.30878099999999997,1.07069,IDN,030420
766235,103,5117,2010,0.999750942023495,0.022317121748432048,-0.30878099999999997,1.07069,IDN,030490
772761,103,5118,2010,0.31466075183263764,0.9492041989246145,-0.30878099999999997,1.07069,IDN,030510
779287,103,5119,2010,0.998367294903263,0.057120438264610024,-0.30878099999999997,1.07069,IDN,030520
785813,103,5120,2010,0.9495714077664523,0.31355085959448076,-0.30878099999999997,1.07069,IDN,030530
792339,103,5121,2010,0.0015346074387090512,0.9999988224893113,-0.30878099999999997,1.07069,IDN,030541
798865,103,5122,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030542
805391,103,5123,2010,0.9990806304476435,0.04287066437949426,-0.30878099999999997,1.07069,IDN,030549
811917,103,5124,2010,0.9999958629609141,0.0028764667660958476,-0.30878099999999997,1.07069,IDN,030551
818443,103,5125,2010,0.883441440122748,0.46854159033520726,-0.30878099999999997,1.07069,IDN,030559
824969,103,5126,2010,0.9999697695261063,0.007775605050782335,-0.30878099999999997,1.07069,IDN,030561
831495,103,5127,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,030562
838021,103,5128,2010,0.022411143794175508,0.9997488387759382,-0.30878099999999997,1.07069,IDN,030563
844547,103,5129,2010,0.9997631020157711,0.021765565643990372,-0.30878099999999997,1.07069,IDN,030569
851073,103,5130,2010,0.9627837274513825,0.270272999307778,-0.30878099999999997,1.07069,IDN,030611
857599,103,5131,2010,0.9994853043970625,0.032079998352735194,-0.30878099999999997,1.07069,IDN,030612
864125,103,5132,2010,0.9998538669762712,0.01709516576686995,-0.30878099999999997,1.07069,IDN,030613
870651,103,5133,2010,0.9813351273494874,0.19230540249812375,-0.30878099999999997,1.07069,IDN,030614
877177,103,5134,2010,0.8496769837385539,0.5273035400079854,-0.30878099999999997,1.07069,IDN,030619
883703,103,5135,2010,0.9999996360192879,0.0008532064767121639,-0.30878099999999997,1.07069,IDN,030621
890229,103,5136,2010,0.9999875218801277,0.0049956064737879365,-0.30878099999999997,1.07069,IDN,030622
896755,103,5137,2010,0.9683331855251051,0.24966145439535228,-0.30878099999999997,1.07069,IDN,030623
903281,103,5138,2010,0.9999785048373172,0.006556665564417797,-0.30878099999999997,1.07069,IDN,030624
909807,103,5139,2010,0.9999094479724786,0.013457186012425966,-0.30878099999999997,1.07069,IDN,030629
916333,103,5140,2010,0.7157856637382569,0.6983200438099875,-0.30878099999999997,1.07069,IDN,030710
922859,103,5141,2010,0.9997162845314288,0.023819119267409542,-0.30878099999999997,1.07069,IDN,030721
929385,103,5142,2010,0.6477944963229142,0.7618151288427804,-0.30878099999999997,1.07069,IDN,030729
935911,103,5143,2010,0.9999883459481332,0.00482783263138794,-0.30878099999999997,1.07069,IDN,030731
942437,103,5144,2010,0.6863727685156902,0.7272499038433122,-0.30878099999999997,1.07069,IDN,030739
948963,103,5145,2010,0.985871798866965,0.16750163043628696,-0.30878099999999997,1.07069,IDN,030741
955489,103,5146,2010,0.9575536232584598,0.288255196977601,-0.30878099999999997,1.07069,IDN,030749
962015,103,5147,2010,0.9834817063882138,0.18100755011801883,-0.30878099999999997,1.07069,IDN,030751
968541,103,5148,2010,0.9999535613789861,0.00963717206872287,-0.30878099999999997,1.07069,IDN,030759
975067,103,5149,2010,0.9999999866704102,0.00016327638865361966,-0.30878099999999997,1.07069,IDN,030760
981593,103,5150,2010,0.9999729497125771,0.007355259555417165,-0.30878099999999997,1.07069,IDN,030791
988119,103,5151,2010,0.9990413587499483,0.04377628932489722,-0.30878099999999997,1.07069,IDN,030799
994645,103,5152,2010,0.5230706963784587,0.8522892974748388,-0.30878099999999997,1.07069,IDN,040110
1001171,103,5153,2010,0.9972242619938674,0.07445650603396992,-0.30878099999999997,1.07069,IDN,040120
1007697,103,5154,2010,0.19809211090681078,0.980183409162022,-0.30878099999999997,1.07069,IDN,040130
1014223,103,5155,2010,0.005492201163642612,0.999984917749452,-0.30878099999999997,1.07069,IDN,040210
1020749,103,5156,2010,0.3260271120959093,0.9453604191938657,-0.30878099999999997,1.07069,IDN,040221
1027275,103,5157,2010,0.061266946553749035,0.9981214160912388,-0.30878099999999997,1.07069,IDN,040229
1033801,103,5158,2010,0.04506098708932615,0.9989842378348798,-0.30878099999999997,1.07069,IDN,040291
1040327,103,5159,2010,0.5933130832417783,0.8049717915890808,-0.30878099999999997,1.07069,IDN,040299
1046853,103,5160,2010,0.13555018678705283,0.9907704814244293,-0.30878099999999997,1.07069,IDN,040310
1053379,103,5161,2010,0.307451905514509,0.9515636215174986,-0.30878099999999997,1.07069,IDN,040390
1059905,103,5162,2010,0.0027358925997153735,0.9999962574388381,-0.30878099999999997,1.07069,IDN,040410
1066431,103,5163,2010,0.10911003834527101,0.9940296773901137,-0.30878099999999997,1.07069,IDN,040490
1072957,103,5164,2010,0.07735676321563953,0.9970034760144016,-0.30878099999999997,1.07069,IDN,040500
1079483,103,5165,2010,0.006873424063925172,0.9999763777418131,-0.30878099999999997,1.07069,IDN,040610
1086009,103,5166,2010,0.013756960367522122,0.9999053685431668,-0.30878099999999997,1.07069,IDN,040620
1092535,103,5167,2010,0.205478061471546,0.9786617220745355,-0.30878099999999997,1.07069,IDN,040630
1099061,103,5168,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,040640
1105587,103,5169,2010,0.003364261036136523,0.9999943408578273,-0.30878099999999997,1.07069,IDN,040690
1112113,103,5170,2010,0.01936812446685317,0.9998124202842434,-0.30878099999999997,1.07069,IDN,040700
1118639,103,5171,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,040811
1125165,103,5172,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,040819
1131691,103,5173,2010,0.02137719098317261,0.9997714817425375,-0.30878099999999997,1.07069,IDN,040891
1138217,103,5174,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,040899
1144743,103,5175,2010,0.6555910378657096,0.7551161440931864,-0.30878099999999997,1.07069,IDN,040900
1151269,103,5176,2010,0.9999472089919766,0.01027517538323708,-0.30878099999999997,1.07069,IDN,041000
1157795,103,5177,2010,0.07322151804464558,0.9973157019195265,-0.30878099999999997,1.07069,IDN,050100
1164321,103,5178,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,050210
1170847,103,5179,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,050290
1177373,103,5180,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,050300
1183899,103,5181,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,050400
1190425,103,5182,2010,0.04551055002935212,0.9989638581230182,-0.30878099999999997,1.07069,IDN,050510
1196951,103,5183,2010,0.025838077946242145,0.9996661411331504,-0.30878099999999997,1.07069,IDN,050590
1203477,103,5184,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,050610
1210003,103,5185,2010,0.24325151958005264,0.9699632458098582,-0.30878099999999997,1.07069,IDN,050690
1216529,103,5186,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,050710
1223055,103,5187,2010,0.9968836389238082,0.0788860598967043,-0.30878099999999997,1.07069,IDN,050790
1229581,103,5188,2010,0.9988238320617292,0.048486621923191336,-0.30878099999999997,1.07069,IDN,050800
1236107,103,5189,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,050900
1242633,103,5190,2010,0.9999984014069716,0.0017880669733545162,-0.30878099999999997,1.07069,IDN,051000
1249159,103,5191,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,051110
1255685,103,5192,2010,0.47144427653066784,0.8818958521993825,-0.30878099999999997,1.07069,IDN,051191
1262211,103,5193,2010,0.23850631912949022,0.9711409453500052,-0.30878099999999997,1.07069,IDN,051199
1268737,103,5194,2010,0.2026155899078209,0.9792583534115528,-0.30878099999999997,1.07069,IDN,060110
1275263,103,5195,2010,0.9997006908679902,0.02446484576005302,-0.30878099999999997,1.07069,IDN,060120
1281789,103,5196,2010,0.9990315435897841,0.043999714915137364,-0.30878099999999997,1.07069,IDN,060210
1288315,103,5197,2010,0.245331740852839,0.9694391868137554,-0.30878099999999997,1.07069,IDN,060220
1294841,103,5198,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,060230
1301367,103,5199,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,060240
1307893,103,5200,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,060291
1314419,103,5201,2010,0.9319961667699261,0.36246812980752413,-0.30878099999999997,1.07069,IDN,060299
1320945,103,5202,2010,0.9786534228186038,0.2055175856354658,-0.30878099999999997,1.07069,IDN,060310
1327471,103,5203,2010,0.9726773492755139,0.23216109537637875,-0.30878099999999997,1.07069,IDN,060390
1333997,103,5204,2010,0.16763151531974804,0.9858497223571172,-0.30878099999999997,1.07069,IDN,060410
1340523,103,5205,2010,0.9985969024922466,0.052954946255193626,-0.30878099999999997,1.07069,IDN,060491
1347049,103,5206,2010,0.9975470887585284,0.06999861219613236,-0.30878099999999997,1.07069,IDN,060499
1353575,103,5207,2010,0.053148092209056634,0.9985866413559403,-0.30878099999999997,1.07069,IDN,070110
1360101,103,5208,2010,0.19857171487303524,0.9800863605072677,-0.30878099999999997,1.07069,IDN,070190
1366627,103,5209,2010,0.9144255732426962,0.4047540870698731,-0.30878099999999997,1.07069,IDN,070200
1373153,103,5210,2010,0.05199956200589142,0.9986471076166973,-0.30878099999999997,1.07069,IDN,070310
1379679,103,5211,2010,0.00022487800465681665,0.9999999747149412,-0.30878099999999997,1.07069,IDN,070320
1386205,103,5212,2010,0.4458160632665806,0.8951245934133909,-0.30878099999999997,1.07069,IDN,070390
1392731,103,5213,2010,0.14299980807281396,0.9897227161640468,-0.30878099999999997,1.07069,IDN,070410
1399257,103,5214,2010,0.2249436869786824,0.9743717656461709,-0.30878099999999997,1.07069,IDN,070420
1405783,103,5215,2010,0.986233985005484,0.16535575835211375,-0.30878099999999997,1.07069,IDN,070490
1412309,103,5216,2010,0.2035755397367407,0.9790592421405839,-0.30878099999999997,1.07069,IDN,070511
1418835,103,5217,2010,0.8774655961538624,0.47963958090043707,-0.30878099999999997,1.07069,IDN,070519
1425361,103,5218,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,070521
1431887,103,5219,2010,0.39924106631924905,0.9168459908644793,-0.30878099999999997,1.07069,IDN,070529
1438413,103,5220,2010,0.011185392331819777,0.9999374415424113,-0.30878099999999997,1.07069,IDN,070610
1444939,103,5221,2010,0.9893564399777747,0.14551231794767017,-0.30878099999999997,1.07069,IDN,070690
1451465,103,5222,2010,0.8229748298597259,0.5680778374636308,-0.30878099999999997,1.07069,IDN,070700
1457991,103,5223,2010,0.5215762434805058,0.8532046778099405,-0.30878099999999997,1.07069,IDN,070810
1464517,103,5224,2010,0.9830235452297266,0.18347945259341694,-0.30878099999999997,1.07069,IDN,070820
1471043,103,5225,2010,0.908914705123278,0.4169820845200243,-0.30878099999999997,1.07069,IDN,070890
1477569,103,5226,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,070910
1484095,103,5227,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,070920
1490621,103,5228,2010,1.0,0.0,-0.30878099999999997,1.07069,IDN,070930
1497147,103,5229,2010,0.9720521960238983,0.23476483596381473,-0.30878099999999997,1.07069,IDN,070940
1503673,103,5230,2010,0.535184430834222,0.8447352395825866,-0.30878099999999997,1.07069,IDN,070951
1510199,103,5231,2010,0.6195986884555779,0.7849187634807361,-0.30878099999999997,1.07069,IDN,070952
1516725,103,5232,2010,0.6676103684724791,0.7445108433784163,-0.30878099999999997,1.07069,IDN,070960
1523251,103,5233,2010,0.9001772858121317,0.4355236550497614,-0.30878099999999997,1.07069,IDN,070970
1529777,103,5234,2010,0.7516217714042758,0.6595943546992337,-0.30878099999999997,1.07069,IDN,070990
1536303,103,5235,2010,0.022263543822831282,0.9997521365900894,-0.30878099999999997,1.07069,IDN,071010
1542829,103,5236,2010,0.2537155585324351,0.9672788715559617,-0.30878099999999997,1.07069,IDN,071021
1549355,103,5237,2010,0.9997390394191166,0.022844103426091847,-0.30878099999999997,1.07069,IDN,071022
1555881,103,5238,2010,0.990528968526974,0.13730390565781045,-0.30878099999999997,1.07069,IDN,071029
1562407,103,5239,2010,0.9908969754707997,0.13462237556521356,-0.30878099999999997,1.07069,IDN,071030
1568933,103,5240,2010,0.1127982429752506,0.9936179126715139,-0.30878099999999997,1.07069,IDN,071040
1575459,103,5241,2010,0.9982685238175626,0.05882137668487902,-0.30878099999999997,1.07069,IDN,071080
1581985,103,5242,2010,0.7194562141131307,0.6945378002484826,-0.30878099999999997,1.07069,IDN,071090
1588511,103,5243,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,071110
1595037,103,5244,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,071120
1601563,103,5245,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,071130
1608089,103,5246,2010,0.9632214870603117,0.2687087026229741,-0.30878099999999997,1.07069,IDN,071140
1614615,103,5247,2010,0.3882364061522098,0.9215598151710047,-0.30878099999999997,1.07069,IDN,071190
1621141,103,5248,2010,0.0,0.0,-0.30878099999999997,1.07069,IDN,071210
1627667,103,5249,2010,0.0049921749942695385,0.9999875390167754,-0.30878099999999997,1.07069,IDN,071220
1634193,103,5250,2010,0.014113169134118449,0.9999004042688411,-0.30878099999999997,1.07069,IDN,071230
1640719,103,5251,2010,0.15431602490448973,0.9880215404826339,-0.30878099999999997,1.07069,IDN,071290
1647245,103,5252,2010,0.11067057996387467,0.9938571440254679,-0.30878099999999997,1.07069,IDN,071310
1653771,103,5253,2010,0.7510699208566173,0.6602226700018976,-0.30878099999999997,1.07069,IDN,071320
1660297,103,5254,2010,0.3460642883275492,0.9382108016561881,-0.30878099999999997,1.07069,IDN,071331
1666823,103,5255,2010,0.18522407434289842,0.982696312338566,-0.30878099999999997,1.07069,IDN,071332
1673349,103,5256,2010,0.18853775822375538,0.9820659416373021,-0.30878099999999997,1.07069,IDN,071333
1679875,103,5257,2010,0.013879081517881094,0.9999036809094265,-0.30878099999999997,1.07069,IDN,071339
1686401,103,5258,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,071340
1692927,103,5259,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,071350
1699453,103,5260,2010,0.04392344834085615,0.9990348996335654,-0.30878099999999997,1.07069,IDN,071390
1705979,103,5261,2010,0.9999998839626392,0.00048174132903395383,-0.30878099999999997,1.07069,IDN,071410
1712505,103,5262,2010,0.9999227641606417,0.012428423606456821,-0.30878099999999997,1.07069,IDN,071420
1719031,103,5263,2010,0.9979693146318059,0.06369652308661317,-0.30878099999999997,1.07069,IDN,071490
1725557,103,5264,2010,0.9999593153912588,0.00902039701149963,-0.30878099999999997,1.07069,IDN,080110
1732083,103,5265,2010,0.9999860600597146,0.0052801218024827725,-0.30878099999999997,1.07069,IDN,080120
1738609,103,5266,2010,0.9990350882811216,0.043919157359077456,-0.30878099999999997,1.07069,IDN,080130
1745135,103,5267,2010,0.010640111120712706,0.9999433924154602,-0.30878099999999997,1.07069,IDN,080211
1751661,103,5268,2010,0.03983084796997325,0.9992064369038027,-0.30878099999999997,1.07069,IDN,080212
1758187,103,5269,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,080221
1764713,103,5270,2010,0.05441600251928686,0.9985183516940591,-0.30878099999999997,1.07069,IDN,080222
1771239,103,5271,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,080231
1777765,103,5272,2010,0.9819257755766634,0.18926640287744748,-0.30878099999999997,1.07069,IDN,080232
1784291,103,5273,2010,0.9979771251667741,0.06357403277959481,-0.30878099999999997,1.07069,IDN,080240
1790817,103,5274,2010,0.03533651259662289,0.9993754704201563,-0.30878099999999997,1.07069,IDN,080250
1797343,103,5275,2010,0.9999776188799157,0.006690421455647293,-0.30878099999999997,1.07069,IDN,080290
1803869,103,5276,2010,0.04193165738460089,0.999120481277899,-0.30878099999999997,1.07069,IDN,080300
1810395,103,5277,2010,0.02640201869673013,0.9996514059454613,-0.30878099999999997,1.07069,IDN,080410
1816921,103,5278,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,080420
1823447,103,5279,2010,0.7397032509910414,0.6729332065467453,-0.30878099999999997,1.07069,IDN,080430
1829973,103,5280,2010,0.5637945633382062,0.8259150624309266,-0.30878099999999997,1.07069,IDN,080440
1836499,103,5281,2010,0.9968666182809133,0.07910085560331018,-0.30878099999999997,1.07069,IDN,080450
1843025,103,5282,2010,0.00032828791438268597,0.9999999461135212,-0.30878099999999997,1.07069,IDN,080510
1849551,103,5283,2010,0.00022809224633606038,0.9999999739869633,-0.30878099999999997,1.07069,IDN,080520
1856077,103,5284,2010,0.04433201720531628,0.9990168528360808,-0.30878099999999997,1.07069,IDN,080530
1862603,103,5285,2010,0.0,1.0,-0.30878099999999997,1.07069,IDN,080540
1869129,103,5286,2010,0.7772383464247878,0.6292062879905614,-0.30878099999999997,1.07069,IDN,080590
