,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309408,103,5047,2003,0.005125883133251338,0.9999868625747562,-0.16802,1.7252990000000001,IDN,020721
315934,103,5048,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020722
322460,103,5049,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020723
328986,103,5050,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020731
335512,103,5051,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020739
342038,103,5052,2003,0.817842701877734,0.5754418432694375,-0.16802,1.7252990000000001,IDN,020741
348564,103,5053,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020742
355090,103,5054,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,020743
361616,103,5055,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,020750
368142,103,5056,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,020810
374668,103,5057,2003,0.9999934447390254,0.003620839540452433,-0.16802,1.7252990000000001,IDN,020820
381194,103,5058,2003,0.9528988507045977,0.30328827924246754,-0.16802,1.7252990000000001,IDN,020890
387720,103,5059,2003,0.987779595585484,0.15585721204030867,-0.16802,1.7252990000000001,IDN,020900
394246,103,5060,2003,0.7656865004280957,0.643213948124709,-0.16802,1.7252990000000001,IDN,021011
400772,103,5061,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,021012
407298,103,5062,2003,0.2831006933325176,0.9590901925442923,-0.16802,1.7252990000000001,IDN,021019
413824,103,5063,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,021020
420350,103,5064,2003,0.5175116990526757,0.8556761311054625,-0.16802,1.7252990000000001,IDN,021090
426876,103,5065,2003,0.9987544748764567,0.049894878637522955,-0.16802,1.7252990000000001,IDN,030110
433402,103,5066,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030191
439928,103,5067,2003,0.9999995316946457,0.0009677863862049605,-0.16802,1.7252990000000001,IDN,030192
446454,103,5068,2003,0.7504317282894314,0.6609479716108803,-0.16802,1.7252990000000001,IDN,030193
452980,103,5069,2003,0.9985508324030437,0.053816680566424996,-0.16802,1.7252990000000001,IDN,030199
459506,103,5070,2003,0.9979177248885345,0.06449972366833241,-0.16802,1.7252990000000001,IDN,030211
466032,103,5071,2003,0.03817797844705351,0.9992709552277081,-0.16802,1.7252990000000001,IDN,030212
472558,103,5072,2003,0.9999896311327516,0.0045538584720352495,-0.16802,1.7252990000000001,IDN,030219
479084,103,5073,2003,0.9651894633254592,0.26155171550863904,-0.16802,1.7252990000000001,IDN,030221
485610,103,5074,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030222
492136,103,5075,2003,0.7925350175358791,0.6098264064300627,-0.16802,1.7252990000000001,IDN,030223
498662,103,5076,2003,0.9999850787643958,0.005462805924165838,-0.16802,1.7252990000000001,IDN,030229
505188,103,5077,2003,0.614836289133559,0.788654764497416,-0.16802,1.7252990000000001,IDN,030231
511714,103,5078,2003,0.999998578599147,0.0016860604038886823,-0.16802,1.7252990000000001,IDN,030232
518240,103,5079,2003,0.9999545460484989,0.009534455251372002,-0.16802,1.7252990000000001,IDN,030233
524766,103,5080,2003,0.9999979585686911,0.0020206084356747837,-0.16802,1.7252990000000001,IDN,030239
531292,103,5081,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030240
537818,103,5082,2003,0.9929110956223719,0.11885939672563163,-0.16802,1.7252990000000001,IDN,030250
544344,103,5083,2003,0.9872873633951423,0.1589454688887613,-0.16802,1.7252990000000001,IDN,030261
550870,103,5084,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030262
557396,103,5085,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030263
563922,103,5086,2003,0.9998865799583039,0.015060784152440677,-0.16802,1.7252990000000001,IDN,030264
570448,103,5087,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030265
576974,103,5088,2003,0.18533620072650475,0.9826751715090113,-0.16802,1.7252990000000001,IDN,030266
583500,103,5089,2003,0.9998435173625293,0.017690132507298117,-0.16802,1.7252990000000001,IDN,030269
590026,103,5090,2003,0.999990082983115,0.004453530669346097,-0.16802,1.7252990000000001,IDN,030270
596552,103,5091,2003,0.9700915998329357,0.24273913556238835,-0.16802,1.7252990000000001,IDN,030310
603078,103,5092,2003,0.9462567800425857,0.3234163048200221,-0.16802,1.7252990000000001,IDN,030321
609604,103,5093,2003,0.6710580414350101,0.7414048185879347,-0.16802,1.7252990000000001,IDN,030322
616130,103,5094,2003,0.9984559277002402,0.05554962142312776,-0.16802,1.7252990000000001,IDN,030329
622656,103,5095,2003,0.9517066378702508,0.3070089175149533,-0.16802,1.7252990000000001,IDN,030331
629182,103,5096,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030332
635708,103,5097,2003,0.07437247495483028,0.997230532509456,-0.16802,1.7252990000000001,IDN,030333
642234,103,5098,2003,0.9999919666570714,0.004008319014587062,-0.16802,1.7252990000000001,IDN,030339
648760,103,5099,2003,0.9587043931595757,0.2844044418368493,-0.16802,1.7252990000000001,IDN,030341
655286,103,5100,2003,0.9918375091477132,0.12750825639016478,-0.16802,1.7252990000000001,IDN,030342
661812,103,5101,2003,0.9901611369510082,0.13993185081276802,-0.16802,1.7252990000000001,IDN,030343
668338,103,5102,2003,0.999713673254823,0.023928466464630642,-0.16802,1.7252990000000001,IDN,030349
674864,103,5103,2003,0.02989071137232837,0.9995531728595813,-0.16802,1.7252990000000001,IDN,030350
681390,103,5104,2003,0.7288316754011799,0.6846929157891946,-0.16802,1.7252990000000001,IDN,030360
687916,103,5105,2003,0.9853727030916966,0.17041313330187652,-0.16802,1.7252990000000001,IDN,030371
694442,103,5106,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030372
700968,103,5107,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,030373
707494,103,5108,2003,0.21750493211776326,0.9760592218223477,-0.16802,1.7252990000000001,IDN,030374
714020,103,5109,2003,0.9996579461166764,0.026153217121190207,-0.16802,1.7252990000000001,IDN,030375
720546,103,5110,2003,0.6866380716980279,0.7269994212479224,-0.16802,1.7252990000000001,IDN,030376
727072,103,5111,2003,0.9214924292259755,0.38839632191771667,-0.16802,1.7252990000000001,IDN,030377
733598,103,5112,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,030378
740124,103,5113,2003,0.9993623761186619,0.03570491840716364,-0.16802,1.7252990000000001,IDN,030379
746650,103,5114,2003,0.9901892161579237,0.13973301758910386,-0.16802,1.7252990000000001,IDN,030380
753176,103,5115,2003,0.999983759011497,0.00569927304455983,-0.16802,1.7252990000000001,IDN,030410
759702,103,5116,2003,0.999675576445146,0.0254704114427946,-0.16802,1.7252990000000001,IDN,030420
766228,103,5117,2003,0.9949315109907606,0.10055490260371176,-0.16802,1.7252990000000001,IDN,030490
772754,103,5118,2003,0.9963634929863524,0.08520440037952738,-0.16802,1.7252990000000001,IDN,030510
779280,103,5119,2003,0.9984167505823933,0.05624937472092522,-0.16802,1.7252990000000001,IDN,030520
785806,103,5120,2003,0.9948665674335102,0.10119541987197206,-0.16802,1.7252990000000001,IDN,030530
792332,103,5121,2003,0.005148477703556593,0.9999867465008404,-0.16802,1.7252990000000001,IDN,030541
798858,103,5122,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,030542
805384,103,5123,2003,0.9961127122861311,0.088087822211514,-0.16802,1.7252990000000001,IDN,030549
811910,103,5124,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030551
818436,103,5125,2003,0.994032540274613,0.10908395333503507,-0.16802,1.7252990000000001,IDN,030559
824962,103,5126,2003,0.9864859300368396,0.16384599427313293,-0.16802,1.7252990000000001,IDN,030561
831488,103,5127,2003,0.33568291784071774,0.941975041426227,-0.16802,1.7252990000000001,IDN,030562
838014,103,5128,2003,0.07112045531637466,0.997467734232838,-0.16802,1.7252990000000001,IDN,030563
844540,103,5129,2003,0.9998841765008952,0.015219513235539819,-0.16802,1.7252990000000001,IDN,030569
851066,103,5130,2003,0.9999611641489313,0.008813069494452845,-0.16802,1.7252990000000001,IDN,030611
857592,103,5131,2003,0.9997104616081955,0.024062272360039823,-0.16802,1.7252990000000001,IDN,030612
864118,103,5132,2003,0.9996363546439759,0.02696587610486979,-0.16802,1.7252990000000001,IDN,030613
870644,103,5133,2003,0.9997679907761163,0.021539837963347384,-0.16802,1.7252990000000001,IDN,030614
877170,103,5134,2003,0.9998702962116528,0.016105612488248842,-0.16802,1.7252990000000001,IDN,030619
883696,103,5135,2003,0.9999967398746868,0.0025534760617107483,-0.16802,1.7252990000000001,IDN,030621
890222,103,5136,2003,0.9996054363575717,0.02808863835056431,-0.16802,1.7252990000000001,IDN,030622
896748,103,5137,2003,0.9958552462798939,0.09095234167855247,-0.16802,1.7252990000000001,IDN,030623
903274,103,5138,2003,0.9994333945230088,0.033658430031950584,-0.16802,1.7252990000000001,IDN,030624
909800,103,5139,2003,0.9999886893725762,0.004756167250785868,-0.16802,1.7252990000000001,IDN,030629
916326,103,5140,2003,0.9725297073375077,0.23277879702847024,-0.16802,1.7252990000000001,IDN,030710
922852,103,5141,2003,0.9996620554490397,0.02599567070496225,-0.16802,1.7252990000000001,IDN,030721
929378,103,5142,2003,0.8838809458073026,0.4677119558433249,-0.16802,1.7252990000000001,IDN,030729
935904,103,5143,2003,0.9592245632190097,0.28264507304621445,-0.16802,1.7252990000000001,IDN,030731
942430,103,5144,2003,0.8684313895925027,0.49580936010772814,-0.16802,1.7252990000000001,IDN,030739
948956,103,5145,2003,0.9402581705254831,0.3404622927139972,-0.16802,1.7252990000000001,IDN,030741
955482,103,5146,2003,0.969030022622474,0.2469429392719857,-0.16802,1.7252990000000001,IDN,030749
962008,103,5147,2003,0.8456982804135967,0.5336613331556684,-0.16802,1.7252990000000001,IDN,030751
968534,103,5148,2003,0.99801816129136,0.06292654235386601,-0.16802,1.7252990000000001,IDN,030759
975060,103,5149,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,030760
981586,103,5150,2003,0.9993413751608625,0.036287957941944816,-0.16802,1.7252990000000001,IDN,030791
988112,103,5151,2003,0.9941911932368014,0.10762839444303304,-0.16802,1.7252990000000001,IDN,030799
994638,103,5152,2003,0.22950130966766202,0.9733083524047392,-0.16802,1.7252990000000001,IDN,040110
1001164,103,5153,2003,0.3780159541283665,0.9257990810237504,-0.16802,1.7252990000000001,IDN,040120
1007690,103,5154,2003,0.011823731904174262,0.9999300972387312,-0.16802,1.7252990000000001,IDN,040130
1014216,103,5155,2003,0.04041477374598165,0.9991829892782708,-0.16802,1.7252990000000001,IDN,040210
1020742,103,5156,2003,0.3189950637794971,0.9477563765463752,-0.16802,1.7252990000000001,IDN,040221
1027268,103,5157,2003,0.03171554214422298,0.9994969356563821,-0.16802,1.7252990000000001,IDN,040229
1033794,103,5158,2003,0.07686766095059833,0.9970413044101953,-0.16802,1.7252990000000001,IDN,040291
1040320,103,5159,2003,0.9752654868701364,0.22103671667837424,-0.16802,1.7252990000000001,IDN,040299
1046846,103,5160,2003,0.9215783275420648,0.38819246026265214,-0.16802,1.7252990000000001,IDN,040310
1053372,103,5161,2003,0.22929598703582332,0.9733567436090775,-0.16802,1.7252990000000001,IDN,040390
1059898,103,5162,2003,0.056385677937153794,0.9984090621201149,-0.16802,1.7252990000000001,IDN,040410
1066424,103,5163,2003,0.016269689800408164,0.9998676398372929,-0.16802,1.7252990000000001,IDN,040490
1072950,103,5164,2003,0.004093515788646886,0.9999916215291447,-0.16802,1.7252990000000001,IDN,040500
1079476,103,5165,2003,0.12895300845338223,0.9916507054456332,-0.16802,1.7252990000000001,IDN,040610
1086002,103,5166,2003,0.008178044132326886,0.9999665592379426,-0.16802,1.7252990000000001,IDN,040620
1092528,103,5167,2003,0.20876683135363894,0.9779654442394993,-0.16802,1.7252990000000001,IDN,040630
1099054,103,5168,2003,0.22328434384820048,0.9747533543375364,-0.16802,1.7252990000000001,IDN,040640
1105580,103,5169,2003,0.0001311538445757797,0.9999999913993346,-0.16802,1.7252990000000001,IDN,040690
1112106,103,5170,2003,0.16944957489272988,0.9855388584772663,-0.16802,1.7252990000000001,IDN,040700
1118632,103,5171,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,040811
1125158,103,5172,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,040819
1131684,103,5173,2003,0.026529308657934344,0.9996480359517202,-0.16802,1.7252990000000001,IDN,040891
1138210,103,5174,2003,0.24015805594879433,0.970733798815564,-0.16802,1.7252990000000001,IDN,040899
1144736,103,5175,2003,0.11662918184575378,0.9931755302774984,-0.16802,1.7252990000000001,IDN,040900
1151262,103,5176,2003,0.999985969285728,0.005297285312601595,-0.16802,1.7252990000000001,IDN,041000
1157788,103,5177,2003,0.40614050628739795,0.9138106418468851,-0.16802,1.7252990000000001,IDN,050100
1164314,103,5178,2003,0.001518508624654771,0.9999988470651137,-0.16802,1.7252990000000001,IDN,050210
1170840,103,5179,2003,0.20394191117962837,0.9789829911006629,-0.16802,1.7252990000000001,IDN,050290
1177366,103,5180,2003,0.909139720834437,0.41649125801279696,-0.16802,1.7252990000000001,IDN,050300
1183892,103,5181,2003,0.23100189703668567,0.972953299786507,-0.16802,1.7252990000000001,IDN,050400
1190418,103,5182,2003,0.06829333331290718,0.9976652848651256,-0.16802,1.7252990000000001,IDN,050510
1196944,103,5183,2003,0.1051769872391072,0.9944535189516425,-0.16802,1.7252990000000001,IDN,050590
1203470,103,5184,2003,0.9948116870677631,0.10173351106391204,-0.16802,1.7252990000000001,IDN,050610
1209996,103,5185,2003,0.3521631985847137,0.9359386099326085,-0.16802,1.7252990000000001,IDN,050690
1216522,103,5186,2003,0.9949850518912224,0.10002372974960216,-0.16802,1.7252990000000001,IDN,050710
1223048,103,5187,2003,0.9999951550550322,0.0031128550338660544,-0.16802,1.7252990000000001,IDN,050790
1229574,103,5188,2003,0.9990469656737978,0.043648142892654694,-0.16802,1.7252990000000001,IDN,050800
1236100,103,5189,2003,0.9216233662487897,0.388085519936327,-0.16802,1.7252990000000001,IDN,050900
1242626,103,5190,2003,0.8289475961135004,0.5593262758870255,-0.16802,1.7252990000000001,IDN,051000
1249152,103,5191,2003,0.7443779038152173,0.6677585913424573,-0.16802,1.7252990000000001,IDN,051110
1255678,103,5192,2003,0.8308811213992576,0.5564499637005218,-0.16802,1.7252990000000001,IDN,051191
1262204,103,5193,2003,0.24037238347331386,0.9706807494039212,-0.16802,1.7252990000000001,IDN,051199
1268730,103,5194,2003,0.9477406038218728,0.31904192180237395,-0.16802,1.7252990000000001,IDN,060110
1275256,103,5195,2003,0.9939191086481544,0.1101126943819758,-0.16802,1.7252990000000001,IDN,060120
1281782,103,5196,2003,0.9970043907337418,0.0773449730599241,-0.16802,1.7252990000000001,IDN,060210
1288308,103,5197,2003,0.8452376999328998,0.5343905225695353,-0.16802,1.7252990000000001,IDN,060220
1294834,103,5198,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,060230
1301360,103,5199,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,060240
1307886,103,5200,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,060291
1314412,103,5201,2003,0.9963004772407678,0.08593811174222037,-0.16802,1.7252990000000001,IDN,060299
1320938,103,5202,2003,0.9131384992733828,0.40764945865872865,-0.16802,1.7252990000000001,IDN,060310
1327464,103,5203,2003,0.9992133563513678,0.03965688450993726,-0.16802,1.7252990000000001,IDN,060390
1333990,103,5204,2003,0.9968539547019213,0.07926028636801702,-0.16802,1.7252990000000001,IDN,060410
1340516,103,5205,2003,0.9996399949729922,0.026830587962176435,-0.16802,1.7252990000000001,IDN,060491
1347042,103,5206,2003,0.9999065300689628,0.013672275796170207,-0.16802,1.7252990000000001,IDN,060499
1353568,103,5207,2003,0.22039213722236348,0.9754113521230716,-0.16802,1.7252990000000001,IDN,070110
1360094,103,5208,2003,0.9540870851223685,0.2995293541586572,-0.16802,1.7252990000000001,IDN,070190
1366620,103,5209,2003,0.6321294005453658,0.7748628400989148,-0.16802,1.7252990000000001,IDN,070200
1373146,103,5210,2003,0.20755362780417852,0.9782236408844985,-0.16802,1.7252990000000001,IDN,070310
1379672,103,5211,2003,0.0050951629963754,0.9999870195727745,-0.16802,1.7252990000000001,IDN,070320
1386198,103,5212,2003,0.8705170626770135,0.4921382362590663,-0.16802,1.7252990000000001,IDN,070390
1392724,103,5213,2003,0.794678982212283,0.6070299129615032,-0.16802,1.7252990000000001,IDN,070410
1399250,103,5214,2003,0.9989940519366363,0.044842883440088965,-0.16802,1.7252990000000001,IDN,070420
1405776,103,5215,2003,0.9989326043837545,0.04619146998190651,-0.16802,1.7252990000000001,IDN,070490
1412302,103,5216,2003,0.029843814412729035,0.9995545741685636,-0.16802,1.7252990000000001,IDN,070511
1418828,103,5217,2003,0.42514699374862736,0.9051243194757861,-0.16802,1.7252990000000001,IDN,070519
1425354,103,5218,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,070521
1431880,103,5219,2003,0.8149502090456355,0.5795309799971654,-0.16802,1.7252990000000001,IDN,070529
1438406,103,5220,2003,0.09574819463196091,0.9954055872983234,-0.16802,1.7252990000000001,IDN,070610
1444932,103,5221,2003,0.9983742980114576,0.056997904085407634,-0.16802,1.7252990000000001,IDN,070690
1451458,103,5222,2003,0.9976413756192761,0.06864171947495572,-0.16802,1.7252990000000001,IDN,070700
1457984,103,5223,2003,0.20267045259892622,0.979247000323895,-0.16802,1.7252990000000001,IDN,070810
1464510,103,5224,2003,0.9938707347583687,0.11054846263453953,-0.16802,1.7252990000000001,IDN,070820
1471036,103,5225,2003,0.9443950002604214,0.3288131437201356,-0.16802,1.7252990000000001,IDN,070890
1477562,103,5226,2003,0.9107158064060269,0.4130335579129379,-0.16802,1.7252990000000001,IDN,070910
1484088,103,5227,2003,0.2224547634073114,0.9749430128153117,-0.16802,1.7252990000000001,IDN,070920
1490614,103,5228,2003,0.9999998743459853,0.0005013063074232693,-0.16802,1.7252990000000001,IDN,070930
1497140,103,5229,2003,0.013779978124804226,0.99990505159384,-0.16802,1.7252990000000001,IDN,070940
1503666,103,5230,2003,0.9961592729515412,0.08755971055603683,-0.16802,1.7252990000000001,IDN,070951
1510192,103,5231,2003,0.18471365313119856,0.9827923821168575,-0.16802,1.7252990000000001,IDN,070952
1516718,103,5232,2003,0.9630999478815337,0.2691439956428288,-0.16802,1.7252990000000001,IDN,070960
1523244,103,5233,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,070970
1529770,103,5234,2003,0.9805955046294772,0.1960419758634892,-0.16802,1.7252990000000001,IDN,070990
1536296,103,5235,2003,0.04997480245991123,0.9987504789080668,-0.16802,1.7252990000000001,IDN,071010
1542822,103,5236,2003,0.48952352166079516,0.8719900926850104,-0.16802,1.7252990000000001,IDN,071021
1549348,103,5237,2003,0.5782813651414974,0.8158373996882505,-0.16802,1.7252990000000001,IDN,071022
1555874,103,5238,2003,0.9816269649027397,0.1908101196892749,-0.16802,1.7252990000000001,IDN,071029
1562400,103,5239,2003,0.9996634677290734,0.02594130466811083,-0.16802,1.7252990000000001,IDN,071030
1568926,103,5240,2003,0.32133164615400606,0.9469667223191935,-0.16802,1.7252990000000001,IDN,071040
1575452,103,5241,2003,0.9142859883611094,0.40506929220387644,-0.16802,1.7252990000000001,IDN,071080
1581978,103,5242,2003,0.6311248871725721,0.7756812340075065,-0.16802,1.7252990000000001,IDN,071090
1588504,103,5243,2003,1.0,0.0,-0.16802,1.7252990000000001,IDN,071110
1595030,103,5244,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,071120
1601556,103,5245,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,071130
1608082,103,5246,2003,0.4458109014957504,0.8951271642105083,-0.16802,1.7252990000000001,IDN,071140
1614608,103,5247,2003,0.9958053589488851,0.09149692393016438,-0.16802,1.7252990000000001,IDN,071190
1621134,103,5248,2003,0.0,0.0,-0.16802,1.7252990000000001,IDN,071210
1627660,103,5249,2003,0.012830911801931162,0.9999176804629124,-0.16802,1.7252990000000001,IDN,071220
1634186,103,5250,2003,0.046764497994235904,0.9989059423826385,-0.16802,1.7252990000000001,IDN,071230
1640712,103,5251,2003,0.3195184209023468,0.9475800645349557,-0.16802,1.7252990000000001,IDN,071290
1647238,103,5252,2003,0.041443862078844464,0.9991408340649429,-0.16802,1.7252990000000001,IDN,071310
1653764,103,5253,2003,0.002422370668936354,0.9999970660558671,-0.16802,1.7252990000000001,IDN,071320
1660290,103,5254,2003,0.5749877987829535,0.8181619835037153,-0.16802,1.7252990000000001,IDN,071331
1666816,103,5255,2003,0.32419543423871494,0.9459901270197121,-0.16802,1.7252990000000001,IDN,071332
1673342,103,5256,2003,0.1907578133953132,0.9816371308322841,-0.16802,1.7252990000000001,IDN,071333
1679868,103,5257,2003,0.20921180521908642,0.977870349564282,-0.16802,1.7252990000000001,IDN,071339
1686394,103,5258,2003,0.8093567206178693,0.5873173748414805,-0.16802,1.7252990000000001,IDN,071340
1692920,103,5259,2003,0.0,1.0,-0.16802,1.7252990000000001,IDN,071350
1699446,103,5260,2003,0.21772004992387378,0.9760112601098133,-0.16802,1.7252990000000001,IDN,071390
1705972,103,5261,2003,0.9910828652537196,0.1332469669466341,-0.16802,1.7252990000000001,IDN,071410
1712498,103,5262,2003,0.9999995718696645,0.000925343443170012,-0.16802,1.7252990000000001,IDN,071420
1719024,103,5263,2003,0.6469969524570965,0.7624925858729577,-0.16802,1.7252990000000001,IDN,071490
1725550,103,5264,2003,0.9999786010541789,0.006541974757453741,-0.16802,1.7252990000000001,IDN,080110
1732076,103,5265,2003,0.9969429813555247,0.07813252796344153,-0.16802,1.7252990000000001,IDN,080120
1738602,103,5266,2003,0.9999989588191228,0.0014430386932709947,-0.16802,1.7252990000000001,IDN,080130
1745128,103,5267,2003,0.9945027617132461,0.10471034783977391,-0.16802,1.7252990000000001,IDN,080211
1751654,103,5268,2003,0.12482683024197021,0.9921785436360445,-0.16802,1.7252990000000001,IDN,080212
1758180,103,5269,2003,0.7836553966461384,0.6211957978829087,-0.16802,1.7252990000000001,IDN,080221
1764706,103,5270,2003,0.05366426593646208,0.9985590350908157,-0.16802,1.7252990000000001,IDN,080222
1771232,103,5271,2003,0.9948207231438109,0.10164511204984375,-0.16802,1.7252990000000001,IDN,080231
1777758,103,5272,2003,0.9307541854488715,0.36564551996354056,-0.16802,1.7252990000000001,IDN,080232
1784284,103,5273,2003,0.14240787692178464,0.9898080604797225,-0.16802,1.7252990000000001,IDN,080240
1790810,103,5274,2003,0.029884443989701456,0.9995533602601847,-0.16802,1.7252990000000001,IDN,080250
1797336,103,5275,2003,0.9964023112299653,0.08474924292041525,-0.16802,1.7252990000000001,IDN,080290
1803862,103,5276,2003,0.8188639318226624,0.5739876838050884,-0.16802,1.7252990000000001,IDN,080300
1810388,103,5277,2003,0.9363698350828958,0.3510150024526454,-0.16802,1.7252990000000001,IDN,080410
1816914,103,5278,2003,0.031601479050032036,0.9995005485350422,-0.16802,1.7252990000000001,IDN,080420
1823440,103,5279,2003,0.999718763412015,0.023714849397616766,-0.16802,1.7252990000000001,IDN,080430
1829966,103,5280,2003,0.9358530483275022,0.35239051056480214,-0.16802,1.7252990000000001,IDN,080440
