,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
296355,103,5045,2002,4.979928874206645e-08,2.5528295560575245e-08,-0.10020499999999999,1.590314,IDN,020690
302881,103,5046,2002,0.0,1.2345879331525601e-09,-0.10020499999999999,1.590314,IDN,020710
309407,103,5047,2002,2.9273984026805793e-08,1.5866957260176922e-07,-0.10020499999999999,1.590314,IDN,020721
315933,103,5048,2002,0.0,6.442394696542138e-09,-0.10020499999999999,1.590314,IDN,020722
322459,103,5049,2002,0.0,2.1185528932897931e-07,-0.10020499999999999,1.590314,IDN,020723
328985,103,5050,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,020731
335511,103,5051,2002,0.0,4.147950308990851e-08,-0.10020499999999999,1.590314,IDN,020739
342037,103,5052,2002,1.2731722390905073e-06,2.3627527293023585e-07,-0.10020499999999999,1.590314,IDN,020741
348563,103,5053,2002,0.0,1.7742602906162684e-08,-0.10020499999999999,1.590314,IDN,020742
355089,103,5054,2002,0.0,6.132736842597323e-08,-0.10020499999999999,1.590314,IDN,020743
361615,103,5055,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,020750
368141,103,5056,2002,1.4194254899645798e-09,1.186563291135431e-08,-0.10020499999999999,1.590314,IDN,020810
374667,103,5057,2002,5.1634781055999105e-06,3.827056876271842e-09,-0.10020499999999999,1.590314,IDN,020820
381193,103,5058,2002,2.3712951326903998e-08,6.445709026564024e-09,-0.10020499999999999,1.590314,IDN,020890
387719,103,5059,2002,3.635838392099707e-09,8.77303156793242e-10,-0.10020499999999999,1.590314,IDN,020900
394245,103,5060,2002,0.0,2.0612812705116018e-08,-0.10020499999999999,1.590314,IDN,021011
400771,103,5061,2002,0.0,1.0141849866971367e-09,-0.10020499999999999,1.590314,IDN,021012
407297,103,5062,2002,1.07984218423138e-08,1.9239022911044244e-08,-0.10020499999999999,1.590314,IDN,021019
413823,103,5063,2002,3.9091778011407086e-10,5.698659039630904e-08,-0.10020499999999999,1.590314,IDN,021020
420349,103,5064,2002,3.71420377034583e-08,1.0578777993756607e-07,-0.10020499999999999,1.590314,IDN,021090
426875,103,5065,2002,5.9700596704203895e-06,3.202746473039229e-07,-0.10020499999999999,1.590314,IDN,030110
433401,103,5066,2002,1.0837592409955306e-06,6.206082965981661e-09,-0.10020499999999999,1.590314,IDN,030191
439927,103,5067,2002,1.2650159971899103e-07,0.0,-0.10020499999999999,1.590314,IDN,030192
446453,103,5068,2002,1.568189402705509e-07,9.563300418350934e-08,-0.10020499999999999,1.590314,IDN,030193
452979,103,5069,2002,3.5897385795278985e-06,9.607579867443332e-08,-0.10020499999999999,1.590314,IDN,030199
459505,103,5070,2002,2.4018382358359016e-07,8.14993752381784e-09,-0.10020499999999999,1.590314,IDN,030211
466031,103,5071,2002,8.64352545906484e-09,2.570239731662492e-07,-0.10020499999999999,1.590314,IDN,030212
472557,103,5072,2002,4.465823507430426e-06,9.144733679886942e-08,-0.10020499999999999,1.590314,IDN,030219
479083,103,5073,2002,2.208230902086228e-08,1.990586611144772e-09,-0.10020499999999999,1.590314,IDN,030221
485609,103,5074,2002,2.3335064139460395e-08,0.0,-0.10020499999999999,1.590314,IDN,030222
492135,103,5075,2002,9.570212723862381e-09,1.8712707303568735e-09,-0.10020499999999999,1.590314,IDN,030223
498661,103,5076,2002,1.8294224820445281e-07,5.663858574401101e-09,-0.10020499999999999,1.590314,IDN,030229
505187,103,5077,2002,1.139534420143682e-07,1.182751811610262e-08,-0.10020499999999999,1.590314,IDN,030231
511713,103,5078,2002,2.0134976342187145e-05,3.702371780848488e-08,-0.10020499999999999,1.590314,IDN,030232
518239,103,5079,2002,5.2939661575649484e-08,0.0,-0.10020499999999999,1.590314,IDN,030233
524765,103,5080,2002,9.263684395289696e-06,2.5723841031866523e-08,-0.10020499999999999,1.590314,IDN,030239
531291,103,5081,2002,3.254345063893813e-08,4.188650281659612e-09,-0.10020499999999999,1.590314,IDN,030240
537817,103,5082,2002,6.6562085582988885e-09,0.0,-0.10020499999999999,1.590314,IDN,030250
544343,103,5083,2002,9.749762169379891e-08,4.849262541621943e-08,-0.10020499999999999,1.590314,IDN,030261
550869,103,5084,2002,1.3660909711273113e-09,0.0,-0.10020499999999999,1.590314,IDN,030262
557395,103,5085,2002,8.688071903775513e-10,0.0,-0.10020499999999999,1.590314,IDN,030263
563921,103,5086,2002,6.744816588458078e-08,1.1372129171095474e-08,-0.10020499999999999,1.590314,IDN,030264
570447,103,5087,2002,8.43927849488121e-09,0.0,-0.10020499999999999,1.590314,IDN,030265
576973,103,5088,2002,8.292002494001025e-09,0.0,-0.10020499999999999,1.590314,IDN,030266
583499,103,5089,2002,9.804062164222928e-06,2.4079867054410594e-07,-0.10020499999999999,1.590314,IDN,030269
590025,103,5090,2002,2.07752193611987e-07,9.541956133009988e-10,-0.10020499999999999,1.590314,IDN,030270
596551,103,5091,2002,7.225354542441091e-07,9.57417142082272e-08,-0.10020499999999999,1.590314,IDN,030310
603077,103,5092,2002,4.012995260279685e-07,5.944582327254851e-09,-0.10020499999999999,1.590314,IDN,030321
609603,103,5093,2002,2.1352535223908247e-07,8.001753828539314e-08,-0.10020499999999999,1.590314,IDN,030322
616129,103,5094,2002,2.3349746283992587e-06,2.071111573356516e-07,-0.10020499999999999,1.590314,IDN,030329
622655,103,5095,2002,5.694065959956117e-09,3.298752670783203e-09,-0.10020499999999999,1.590314,IDN,030331
629181,103,5096,2002,5.466485143781182e-07,4.3218863485394317e-10,-0.10020499999999999,1.590314,IDN,030332
635707,103,5097,2002,1.5643074982378645e-08,4.4673854365002304e-09,-0.10020499999999999,1.590314,IDN,030333
642233,103,5098,2002,2.936299812659704e-06,4.142779954156709e-08,-0.10020499999999999,1.590314,IDN,030339
648759,103,5099,2002,1.0689386085365858e-06,1.0057168734912177e-07,-0.10020499999999999,1.590314,IDN,030341
655285,103,5100,2002,6.639246666123443e-06,8.390365652265499e-07,-0.10020499999999999,1.590314,IDN,030342
661811,103,5101,2002,3.2172639366351626e-06,4.8599777705827e-07,-0.10020499999999999,1.590314,IDN,030343
668337,103,5102,2002,5.555307421126837e-06,1.80114945008383e-07,-0.10020499999999999,1.590314,IDN,030349
674863,103,5103,2002,1.8176161590110055e-09,1.501812419827168e-07,-0.10020499999999999,1.590314,IDN,030350
681389,103,5104,2002,3.7073551332678626e-08,2.74989961915887e-09,-0.10020499999999999,1.590314,IDN,030360
687915,103,5105,2002,1.5040243400998087e-07,1.4701771397682655e-07,-0.10020499999999999,1.590314,IDN,030371
694441,103,5106,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,030372
700967,103,5107,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,030373
707493,103,5108,2002,2.3359913176645944e-07,6.57143482161425e-07,-0.10020499999999999,1.590314,IDN,030374
714019,103,5109,2002,6.479234927611588e-08,1.969043466002513e-09,-0.10020499999999999,1.590314,IDN,030375
720545,103,5110,2002,5.8855550648042425e-08,7.618849281110817e-08,-0.10020499999999999,1.590314,IDN,030376
727071,103,5111,2002,2.7673493906129465e-06,8.806174868151281e-10,-0.10020499999999999,1.590314,IDN,030377
733597,103,5112,2002,2.3667192734037933e-09,2.8470094888001317e-10,-0.10020499999999999,1.590314,IDN,030378
740123,103,5113,2002,2.60862137760506e-05,1.0101892304227507e-06,-0.10020499999999999,1.590314,IDN,030379
746649,103,5114,2002,6.339765160852131e-07,1.2897052414165254e-08,-0.10020499999999999,1.590314,IDN,030380
753175,103,5115,2002,4.277590838601763e-06,9.739390772413741e-08,-0.10020499999999999,1.590314,IDN,030410
759701,103,5116,2002,2.4405721271044292e-05,6.238898147528355e-07,-0.10020499999999999,1.590314,IDN,030420
766227,103,5117,2002,3.4536076748624696e-06,5.7014430768492884e-08,-0.10020499999999999,1.590314,IDN,030490
772753,103,5118,2002,6.177191850250893e-07,8.27588206464951e-09,-0.10020499999999999,1.590314,IDN,030510
779279,103,5119,2002,2.0235883130567985e-06,4.050973012550465e-08,-0.10020499999999999,1.590314,IDN,030520
785805,103,5120,2002,1.1573802713614476e-07,9.904875270406512e-09,-0.10020499999999999,1.590314,IDN,030530
792331,103,5121,2002,3.0485526108120565e-09,1.32331254783845e-08,-0.10020499999999999,1.590314,IDN,030541
798857,103,5122,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,030542
805383,103,5123,2002,2.681716578101168e-06,2.161897701316019e-07,-0.10020499999999999,1.590314,IDN,030549
811909,103,5124,2002,1.493699868186253e-08,1.4650001562740795e-08,-0.10020499999999999,1.590314,IDN,030551
818435,103,5125,2002,6.364259947739263e-06,5.089034432725268e-07,-0.10020499999999999,1.590314,IDN,030559
824961,103,5126,2002,2.7668796832027317e-08,8.017364322942397e-10,-0.10020499999999999,1.590314,IDN,030561
831487,103,5127,2002,0.0,2.8175119516053457e-09,-0.10020499999999999,1.590314,IDN,030562
838013,103,5128,2002,4.310398840575615e-09,3.126672656046878e-08,-0.10020499999999999,1.590314,IDN,030563
844539,103,5129,2002,9.480990134588408e-06,3.853936092749338e-08,-0.10020499999999999,1.590314,IDN,030569
851065,103,5130,2002,1.0784200314080658e-06,0.0,-0.10020499999999999,1.590314,IDN,030611
857591,103,5131,2002,8.527689550965147e-07,3.747512955746576e-09,-0.10020499999999999,1.590314,IDN,030612
864117,103,5132,2002,0.0002053748616784457,3.1321688095221718e-06,-0.10020499999999999,1.590314,IDN,030613
870643,103,5133,2002,1.0669843226730543e-06,4.923271531010659e-08,-0.10020499999999999,1.590314,IDN,030614
877169,103,5134,2002,4.704978217230088e-06,2.8780349321350073e-07,-0.10020499999999999,1.590314,IDN,030619
883695,103,5135,2002,1.521601094427077e-06,6.357746707783167e-08,-0.10020499999999999,1.590314,IDN,030621
890221,103,5136,2002,8.691744712686352e-07,7.76448094227249e-09,-0.10020499999999999,1.590314,IDN,030622
896747,103,5137,2002,2.152028137676262e-06,1.1252415570704949e-07,-0.10020499999999999,1.590314,IDN,030623
903273,103,5138,2002,3.2988999936415734e-06,8.804716562941651e-08,-0.10020499999999999,1.590314,IDN,030624
909799,103,5139,2002,2.816697457204168e-06,2.3388232665443412e-08,-0.10020499999999999,1.590314,IDN,030629
916325,103,5140,2002,8.779164837653257e-08,3.1246509147335274e-08,-0.10020499999999999,1.590314,IDN,030710
922851,103,5141,2002,1.9406461664129523e-07,6.674397798074162e-09,-0.10020499999999999,1.590314,IDN,030721
929377,103,5142,2002,4.2632765810347334e-07,2.2761526001604975e-07,-0.10020499999999999,1.590314,IDN,030729
935903,103,5143,2002,1.3658485414962327e-08,1.704891363258193e-09,-0.10020499999999999,1.590314,IDN,030731
942429,103,5144,2002,7.509560859695186e-08,1.1109534803461441e-07,-0.10020499999999999,1.590314,IDN,030739
948955,103,5145,2002,7.369042584781314e-08,1.2409812757647783e-07,-0.10020499999999999,1.590314,IDN,030741
955481,103,5146,2002,1.6753278447532218e-06,8.899297598776214e-07,-0.10020499999999999,1.590314,IDN,030749
962007,103,5147,2002,3.1540701077389706e-08,0.0,-0.10020499999999999,1.590314,IDN,030751
968533,103,5148,2002,1.4518362103805023e-06,1.3789601489059172e-08,-0.10020499999999999,1.590314,IDN,030759
975059,103,5149,2002,9.44112500605386e-07,2.914290388244419e-09,-0.10020499999999999,1.590314,IDN,030760
981585,103,5150,2002,8.918398235522413e-07,3.484288865408385e-08,-0.10020499999999999,1.590314,IDN,030791
988111,103,5151,2002,3.577442548639597e-06,1.5120404422747084e-07,-0.10020499999999999,1.590314,IDN,030799
994637,103,5152,2002,9.733610295209286e-08,4.2490837752786823e-07,-0.10020499999999999,1.590314,IDN,040110
1001163,103,5153,2002,4.3466147970883536e-07,1.3948294924837098e-06,-0.10020499999999999,1.590314,IDN,040120
1007689,103,5154,2002,1.408425245454393e-08,6.346905534281579e-07,-0.10020499999999999,1.590314,IDN,040130
1014215,103,5155,2002,7.149946805694125e-07,3.2570375851153384e-05,-0.10020499999999999,1.590314,IDN,040210
1020741,103,5156,2002,1.2260052209789873e-05,2.7012585449009704e-05,-0.10020499999999999,1.590314,IDN,040221
1027267,103,5157,2002,9.035197801405642e-07,6.346086231900168e-06,-0.10020499999999999,1.590314,IDN,040229
1033793,103,5158,2002,1.0881453990958184e-08,1.9003572906289457e-07,-0.10020499999999999,1.590314,IDN,040291
1040319,103,5159,2002,1.6518555048351632e-06,2.7488953771622386e-07,-0.10020499999999999,1.590314,IDN,040299
1046845,103,5160,2002,6.833667048248346e-08,1.2385386145386483e-07,-0.10020499999999999,1.590314,IDN,040310
1053371,103,5161,2002,6.449988822992357e-07,4.1936980062829445e-06,-0.10020499999999999,1.590314,IDN,040390
1059897,103,5162,2002,5.677277708003932e-08,5.478694579037377e-06,-0.10020499999999999,1.590314,IDN,040410
1066423,103,5163,2002,1.0510657870223627e-07,3.0436917752889166e-07,-0.10020499999999999,1.590314,IDN,040490
1072949,103,5164,2002,4.958746585191162e-08,6.038381181204248e-06,-0.10020499999999999,1.590314,IDN,040500
1079475,103,5165,2002,1.0854786731539548e-09,2.712864964061313e-06,-0.10020499999999999,1.590314,IDN,040610
1086001,103,5166,2002,9.664457242944145e-08,7.338072498976717e-07,-0.10020499999999999,1.590314,IDN,040620
1092527,103,5167,2002,1.6820676915342427e-08,9.702535422570369e-07,-0.10020499999999999,1.590314,IDN,040630
1099053,103,5168,2002,0.0,3.2225230802798234e-09,-0.10020499999999999,1.590314,IDN,040640
1105579,103,5169,2002,2.4079323106871374e-09,2.3914647702819576e-06,-0.10020499999999999,1.590314,IDN,040690
1112105,103,5170,2002,1.9532919020440844e-07,1.8632991037882332e-06,-0.10020499999999999,1.590314,IDN,040700
1118631,103,5171,2002,2.0670156419830056e-08,1.112209611424439e-07,-0.10020499999999999,1.590314,IDN,040811
1125157,103,5172,2002,1.2050570886834218e-08,3.912003154732782e-08,-0.10020499999999999,1.590314,IDN,040819
1131683,103,5173,2002,0.0,1.477839870778866e-07,-0.10020499999999999,1.590314,IDN,040891
1138209,103,5174,2002,7.730777898054311e-09,7.432948510183226e-08,-0.10020499999999999,1.590314,IDN,040899
1144735,103,5175,2002,7.958055677190399e-09,7.64178775919229e-07,-0.10020499999999999,1.590314,IDN,040900
1151261,103,5176,2002,2.166267817828031e-05,1.0329540376110775e-07,-0.10020499999999999,1.590314,IDN,041000
1157787,103,5177,2002,1.0634357589481428e-07,8.007477676487111e-07,-0.10020499999999999,1.590314,IDN,050100
1164313,103,5178,2002,5.69527810811151e-09,8.520724880686321e-07,-0.10020499999999999,1.590314,IDN,050210
1170839,103,5179,2002,6.870758781803356e-09,5.816089066636349e-07,-0.10020499999999999,1.590314,IDN,050290
1177365,103,5180,2002,3.2891034122496916e-08,6.240220565207088e-09,-0.10020499999999999,1.590314,IDN,050300
1183891,103,5181,2002,1.3794246008366283e-08,2.775728193019428e-07,-0.10020499999999999,1.590314,IDN,050400
1190417,103,5182,2002,1.3260385657027557e-07,2.4238262200486555e-06,-0.10020499999999999,1.590314,IDN,050510
1196943,103,5183,2002,3.452076731742209e-07,1.95972224424896e-06,-0.10020499999999999,1.590314,IDN,050590
1203469,103,5184,2002,2.340658088062855e-09,5.720202184773163e-09,-0.10020499999999999,1.590314,IDN,050610
1209995,103,5185,2002,2.626525048289838e-07,2.155295555912422e-07,-0.10020499999999999,1.590314,IDN,050690
1216521,103,5186,2002,1.2553309334283244e-08,5.3476714903131696e-09,-0.10020499999999999,1.590314,IDN,050710
1223047,103,5187,2002,1.1475133853765529e-07,0.0,-0.10020499999999999,1.590314,IDN,050790
1229573,103,5188,2002,1.943926845395522e-06,1.0648975503620153e-07,-0.10020499999999999,1.590314,IDN,050800
1236099,103,5189,2002,3.0543103145501707e-09,3.072715363290573e-09,-0.10020499999999999,1.590314,IDN,050900
1242625,103,5190,2002,8.080331122365614e-08,1.9862647247962326e-07,-0.10020499999999999,1.590314,IDN,051000
1249151,103,5191,2002,5.196691268094703e-08,1.1781448928798404e-08,-0.10020499999999999,1.590314,IDN,051110
1255677,103,5192,2002,6.571012725197129e-07,5.505857833597748e-07,-0.10020499999999999,1.590314,IDN,051191
1262203,103,5193,2002,3.5596730627556216e-07,4.0304407380648807e-07,-0.10020499999999999,1.590314,IDN,051199
1268729,103,5194,2002,9.934311726038394e-08,7.586600849997864e-08,-0.10020499999999999,1.590314,IDN,060110
1275255,103,5195,2002,3.92950552570664e-07,3.931988564764755e-08,-0.10020499999999999,1.590314,IDN,060120
1281781,103,5196,2002,5.647316435973019e-07,1.8868149381595194e-08,-0.10020499999999999,1.590314,IDN,060210
1288307,103,5197,2002,8.073482485287647e-08,1.03241380181751e-08,-0.10020499999999999,1.590314,IDN,060220
1294833,103,5198,2002,4.873744695794265e-09,0.0,-0.10020499999999999,1.590314,IDN,060230
1301359,103,5199,2002,1.2715434150066987e-09,6.106321632322891e-09,-0.10020499999999999,1.590314,IDN,060240
1307885,103,5200,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,060291
1314411,103,5201,2002,1.0456929403235857e-06,9.810483151383197e-08,-0.10020499999999999,1.590314,IDN,060299
1320937,103,5202,2002,4.50970933139641e-07,1.2114505952697736e-07,-0.10020499999999999,1.590314,IDN,060310
1327463,103,5203,2002,5.015687244790723e-08,1.746552491633301e-08,-0.10020499999999999,1.590314,IDN,060390
1333989,103,5204,2002,2.7868801277667077e-07,5.031550692825676e-08,-0.10020499999999999,1.590314,IDN,060410
1340515,103,5205,2002,2.0061203490264766e-07,3.1979970381178663e-09,-0.10020499999999999,1.590314,IDN,060491
1347041,103,5206,2002,2.6296190564564774e-07,5.7414138969132344e-09,-0.10020499999999999,1.590314,IDN,060499
1353567,103,5207,2002,4.733529457919241e-08,3.6248131440063325e-07,-0.10020499999999999,1.590314,IDN,070110
1360093,103,5208,2002,1.5128387784487837e-06,2.3142309377819465e-07,-0.10020499999999999,1.590314,IDN,070190
1366619,103,5209,2002,9.572333983134319e-08,6.564096894945795e-08,-0.10020499999999999,1.590314,IDN,070200
1373145,103,5210,2002,7.022892466416276e-07,3.5730144743932813e-06,-0.10020499999999999,1.590314,IDN,070310
1379671,103,5211,2002,2.3686162852669826e-07,2.1654900704834413e-05,-0.10020499999999999,1.590314,IDN,070320
1386197,103,5212,2002,2.1382293461123132e-08,1.296439960020998e-07,-0.10020499999999999,1.590314,IDN,070390
1392723,103,5213,2002,4.4465351999077434e-07,4.6556393817433586e-08,-0.10020499999999999,1.590314,IDN,070410
1399249,103,5214,2002,4.3607332927282875e-08,5.541891229595694e-09,-0.10020499999999999,1.590314,IDN,070420
1405775,103,5215,2002,1.9247539949846406e-06,5.836800314943116e-08,-0.10020499999999999,1.590314,IDN,070490
1412301,103,5216,2002,5.609215589078644e-10,4.793426023743229e-07,-0.10020499999999999,1.590314,IDN,070511
1418827,103,5217,2002,4.894957288513633e-09,1.7000192981260205e-08,-0.10020499999999999,1.590314,IDN,070519
1425353,103,5218,2002,0.0,3.446638076359759e-08,-0.10020499999999999,1.590314,IDN,070521
1431879,103,5219,2002,3.681596984965773e-09,1.1523925486097856e-09,-0.10020499999999999,1.590314,IDN,070529
1438405,103,5220,2002,1.1730533470106722e-07,2.0683507364482849e-07,-0.10020499999999999,1.590314,IDN,070610
1444931,103,5221,2002,3.7934025004487857e-07,1.4430261482289749e-08,-0.10020499999999999,1.590314,IDN,070690
1451457,103,5222,2002,1.5422160981058366e-07,4.122695114224079e-09,-0.10020499999999999,1.590314,IDN,070700
1457983,103,5223,2002,1.9576192709588353e-08,8.123190880541219e-08,-0.10020499999999999,1.590314,IDN,070810
1464509,103,5224,2002,5.0134447707032466e-09,9.10148167310133e-09,-0.10020499999999999,1.590314,IDN,070820
1471035,103,5225,2002,4.199275158430011e-08,2.6594184095613806e-07,-0.10020499999999999,1.590314,IDN,070890
1477561,103,5226,2002,3.684354622019291e-08,1.3240748437434838e-09,-0.10020499999999999,1.590314,IDN,070910
1484087,103,5227,2002,1.8282224553706896e-09,1.9571118779237227e-09,-0.10020499999999999,1.590314,IDN,070920
1490613,103,5228,2002,4.302101686451954e-07,0.0,-0.10020499999999999,1.590314,IDN,070930
1497139,103,5229,2002,0.0,4.3326579211105614e-08,-0.10020499999999999,1.590314,IDN,070940
1503665,103,5230,2002,1.0595956735918595e-06,9.57509943322885e-09,-0.10020499999999999,1.590314,IDN,070951
1510191,103,5231,2002,5.772855590056628e-10,0.0,-0.10020499999999999,1.590314,IDN,070952
1516717,103,5232,2002,2.0041657601259063e-07,4.493999506575975e-08,-0.10020499999999999,1.590314,IDN,070960
1523243,103,5233,2002,0.0,4.328515008583204e-10,-0.10020499999999999,1.590314,IDN,070970
1529769,103,5234,2002,4.7114016933425514e-07,7.765508384579274e-08,-0.10020499999999999,1.590314,IDN,070990
1536295,103,5235,2002,1.9736802340177858e-08,1.0787769701946677e-06,-0.10020499999999999,1.590314,IDN,071010
1542821,103,5236,2002,4.331702344406638e-08,6.452901122711516e-08,-0.10020499999999999,1.590314,IDN,071021
1549347,103,5237,2002,7.519258044938326e-09,1.1470233339743301e-08,-0.10020499999999999,1.590314,IDN,071022
1555873,103,5238,2002,8.770170698340244e-07,8.217052706761032e-08,-0.10020499999999999,1.590314,IDN,071029
1562399,103,5239,2002,1.3563937858841714e-09,6.7516216875841075e-09,-0.10020499999999999,1.590314,IDN,071030
1568925,103,5240,2002,1.5907323280254202e-07,7.804385475735998e-08,-0.10020499999999999,1.590314,IDN,071040
1575451,103,5241,2002,9.802460310435578e-08,1.1378989834240779e-07,-0.10020499999999999,1.590314,IDN,071080
1581977,103,5242,2002,1.8151615589963357e-08,4.4259563112266544e-08,-0.10020499999999999,1.590314,IDN,071090
1588503,103,5243,2002,2.4159324885127274e-08,0.0,-0.10020499999999999,1.590314,IDN,071110
1595029,103,5244,2002,1.230936451801051e-09,1.7111885902997765e-09,-0.10020499999999999,1.590314,IDN,071120
1601555,103,5245,2002,0.0,4.281120089270233e-09,-0.10020499999999999,1.590314,IDN,071130
1608081,103,5246,2002,4.246912580936935e-08,4.2986860383862294e-10,-0.10020499999999999,1.590314,IDN,071140
1614607,103,5247,2002,1.536391726219176e-07,3.259511003324072e-08,-0.10020499999999999,1.590314,IDN,071190
1621133,103,5248,2002,0.0,0.0,-0.10020499999999999,1.590314,IDN,071210
1627659,103,5249,2002,6.658844980536867e-08,1.1102899514757626e-06,-0.10020499999999999,1.590314,IDN,071220
1634185,103,5250,2002,1.4692478095215987e-07,1.783520528697418e-07,-0.10020499999999999,1.590314,IDN,071230
1640711,103,5251,2002,6.091083875662201e-07,1.1004778774459688e-06,-0.10020499999999999,1.590314,IDN,071290
1647237,103,5252,2002,1.1126913992425158e-08,1.082462836612007e-06,-0.10020499999999999,1.590314,IDN,071310
1653763,103,5253,2002,4.202638869561225e-08,1.1781515215398841e-07,-0.10020499999999999,1.590314,IDN,071320
1660289,103,5254,2002,4.186896095393065e-07,1.2576516929088608e-06,-0.10020499999999999,1.590314,IDN,071331
