,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1105577,103,5169,2000,1.349060289544047e-08,8.153517000241476e-07,-0.125831,1.7116360000000002,IDN,040690
1112103,103,5170,2000,7.400709955340942e-08,1.996661115208885e-06,-0.125831,1.7116360000000002,IDN,040700
1118629,103,5171,2000,7.508045674500945e-09,6.617689611399691e-08,-0.125831,1.7116360000000002,IDN,040811
1125155,103,5172,2000,8.775952645041466e-10,3.423006903303711e-08,-0.125831,1.7116360000000002,IDN,040819
1131681,103,5173,2000,0.0,7.547624328940485e-08,-0.125831,1.7116360000000002,IDN,040891
1138207,103,5174,2000,2.3021723841291446e-09,6.991015745064938e-08,-0.125831,1.7116360000000002,IDN,040899
1144733,103,5175,2000,8.791104496983872e-09,3.4479273507382726e-07,-0.125831,1.7116360000000002,IDN,040900
1151259,103,5176,2000,1.7602274894532114e-05,1.409478499747444e-07,-0.125831,1.7116360000000002,IDN,041000
1157785,103,5177,2000,1.613641928162338e-07,1.1365238678979973e-06,-0.125831,1.7116360000000002,IDN,050100
1164311,103,5178,2000,4.724650472680991e-09,9.301418631671607e-07,-0.125831,1.7116360000000002,IDN,050210
1170837,103,5179,2000,3.6364444661774033e-10,1.2612782328188086e-07,-0.125831,1.7116360000000002,IDN,050290
1177363,103,5180,2000,1.1381465105057576e-08,5.617457954094696e-09,-0.125831,1.7116360000000002,IDN,050300
1183889,103,5181,2000,1.9606496413473166e-09,5.892746205712552e-08,-0.125831,1.7116360000000002,IDN,050400
1190415,103,5182,2000,1.2297121821641045e-07,4.113172049772194e-06,-0.125831,1.7116360000000002,IDN,050510
1196941,103,5183,2000,2.5464747841077194e-07,1.2490493493370556e-06,-0.125831,1.7116360000000002,IDN,050590
1203467,103,5184,2000,1.22243929323175e-07,1.526248975078534e-09,-0.125831,1.7116360000000002,IDN,050610
1209993,103,5185,2000,2.4282206404380184e-07,1.1045203657736632e-07,-0.125831,1.7116360000000002,IDN,050690
1216519,103,5186,2000,5.674974626508686e-09,4.642713494658003e-09,-0.125831,1.7116360000000002,IDN,050710
1223045,103,5187,2000,1.1659804625239572e-07,2.589817479101773e-09,-0.125831,1.7116360000000002,IDN,050790
1229571,103,5188,2000,1.913939209142229e-06,5.993501838377889e-08,-0.125831,1.7116360000000002,IDN,050800
1236097,103,5189,2000,3.6455355773428466e-10,1.9982095701951102e-09,-0.125831,1.7116360000000002,IDN,050900
1242623,103,5190,2000,6.242532696567325e-08,1.1676053234102427e-08,-0.125831,1.7116360000000002,IDN,051000
1249149,103,5191,2000,0.0,2.7276936080122336e-09,-0.125831,1.7116360000000002,IDN,051110
1255675,103,5192,2000,2.3939077565292463e-07,7.202741775523064e-07,-0.125831,1.7116360000000002,IDN,051191
1262201,103,5193,2000,1.9470069138583744e-07,3.730507128404279e-07,-0.125831,1.7116360000000002,IDN,051199
1268727,103,5194,2000,3.2849215011135874e-08,5.515045156418416e-09,-0.125831,1.7116360000000002,IDN,060110
1275253,103,5195,2000,7.770839394590032e-08,1.1669756007060843e-08,-0.125831,1.7116360000000002,IDN,060120
1281779,103,5196,2000,7.202696463046418e-07,9.44328852825844e-08,-0.125831,1.7116360000000002,IDN,060210
1288305,103,5197,2000,6.897456344925874e-08,1.0955186454342207e-08,-0.125831,1.7116360000000002,IDN,060220
1294831,103,5198,2000,4.028574394446867e-09,0.0,-0.125831,1.7116360000000002,IDN,060230
1301357,103,5199,2000,1.1087216140336054e-08,1.0758646684044363e-08,-0.125831,1.7116360000000002,IDN,060240
1307883,103,5200,2000,0.0,0.0,-0.125831,1.7116360000000002,IDN,060291
1314409,103,5201,2000,7.453399005285464e-07,1.7910308005270118e-07,-0.125831,1.7116360000000002,IDN,060299
1320935,103,5202,2000,2.8676546504716733e-07,4.594191703137591e-08,-0.125831,1.7116360000000002,IDN,060310
1327461,103,5203,2000,1.236591122945957e-07,9.483292491622604e-09,-0.125831,1.7116360000000002,IDN,060390
1333987,103,5204,2000,2.1808242322928044e-07,2.0767923350140285e-08,-0.125831,1.7116360000000002,IDN,060410
1340513,103,5205,2000,1.1643773965884506e-07,0.0,-0.125831,1.7116360000000002,IDN,060491
1347039,103,5206,2000,3.0367462877785336e-07,5.4182667197793426e-09,-0.125831,1.7116360000000002,IDN,060499
1353565,103,5207,2000,1.3165141115717592e-08,1.6503242337778608e-07,-0.125831,1.7116360000000002,IDN,070110
1360091,103,5208,2000,1.30536719713477e-06,1.8804017095671698e-07,-0.125831,1.7116360000000002,IDN,070190
1366617,103,5209,2000,1.9465159938554406e-07,3.93765606910218e-08,-0.125831,1.7116360000000002,IDN,070200
1373143,103,5210,2000,5.23348905572203e-07,3.613776756466454e-06,-0.125831,1.7116360000000002,IDN,070310
1379669,103,5211,2000,1.5699136834565546e-08,1.0726467853861872e-05,-0.125831,1.7116360000000002,IDN,070320
1386195,103,5212,2000,5.05471841539436e-08,6.10224500639597e-08,-0.125831,1.7116360000000002,IDN,070390
1392721,103,5213,2000,1.3305780605447003e-07,1.674896676560124e-08,-0.125831,1.7116360000000002,IDN,070410
1399247,103,5214,2000,1.4703660161949481e-08,8.371997635284206e-10,-0.125831,1.7116360000000002,IDN,070420
1405773,103,5215,2000,1.3728538487232845e-06,1.4969502976850613e-07,-0.125831,1.7116360000000002,IDN,070490
1412299,103,5216,2000,3.8576615045365285e-10,3.533440379632955e-08,-0.125831,1.7116360000000002,IDN,070511
1418825,103,5217,2000,1.613944965201186e-08,1.1202435473974908e-09,-0.125831,1.7116360000000002,IDN,070519
1425351,103,5218,2000,0.0,2.9593652765420696e-08,-0.125831,1.7116360000000002,IDN,070521
1431877,103,5219,2000,3.0176428328495486e-09,4.089883247007407e-10,-0.125831,1.7116360000000002,IDN,070529
1438403,103,5220,2000,3.560079132387678e-08,4.879489231421544e-08,-0.125831,1.7116360000000002,IDN,070610
1444929,103,5221,2000,4.967195257834247e-07,2.122165513013649e-09,-0.125831,1.7116360000000002,IDN,070690
1451455,103,5222,2000,1.0429383336404563e-07,2.206349495569555e-09,-0.125831,1.7116360000000002,IDN,070700
1457981,103,5223,2000,6.14274259967464e-08,1.0423799921933213e-07,-0.125831,1.7116360000000002,IDN,070810
1464507,103,5224,2000,1.3042108077945257e-08,3.776579630038517e-08,-0.125831,1.7116360000000002,IDN,070820
1471033,103,5225,2000,1.2751071305835525e-07,3.707873568684819e-08,-0.125831,1.7116360000000002,IDN,070890
1477559,103,5226,2000,7.466923548329257e-08,3.107515828520377e-09,-0.125831,1.7116360000000002,IDN,070910
1484085,103,5227,2000,6.235896185416551e-09,1.3966255279225699e-08,-0.125831,1.7116360000000002,IDN,070920
1490611,103,5228,2000,4.622460322440629e-07,0.0,-0.125831,1.7116360000000002,IDN,070930
1497137,103,5229,2000,0.0,2.8530415694399646e-08,-0.125831,1.7116360000000002,IDN,070940
1503663,103,5230,2000,2.6694805485465585e-07,3.160213675868365e-08,-0.125831,1.7116360000000002,IDN,070951
1510189,103,5231,2000,0.0,0.0,-0.125831,1.7116360000000002,IDN,070952
1516715,103,5232,2000,1.504127372693017e-07,4.2455904714356144e-08,-0.125831,1.7116360000000002,IDN,070960
1523241,103,5233,2000,0.0,7.540100799790803e-10,-0.125831,1.7116360000000002,IDN,070970
1529767,103,5234,2000,6.444509913329982e-07,5.456580374832346e-08,-0.125831,1.7116360000000002,IDN,070990
1536293,103,5235,2000,2.7821527499606767e-08,3.0092592006915426e-07,-0.125831,1.7116360000000002,IDN,071010
1542819,103,5236,2000,3.4122091789113507e-07,2.3628190159027963e-08,-0.125831,1.7116360000000002,IDN,071021
1549345,103,5237,2000,3.113614663052747e-08,4.0443112092064735e-08,-0.125831,1.7116360000000002,IDN,071022
1555871,103,5238,2000,4.1964326710056156e-07,2.376208909191216e-08,-0.125831,1.7116360000000002,IDN,071029
1562397,103,5239,2000,0.0,4.013322223501839e-09,-0.125831,1.7116360000000002,IDN,071030
1568923,103,5240,2000,8.19115176747237e-08,1.597672787050179e-08,-0.125831,1.7116360000000002,IDN,071040
1575449,103,5241,2000,8.076179514933395e-08,9.428705476162141e-08,-0.125831,1.7116360000000002,IDN,071080
1581975,103,5242,2000,1.4156072232750935e-08,2.547957490925352e-08,-0.125831,1.7116360000000002,IDN,071090
1588501,103,5243,2000,2.433902584916421e-08,9.943321498660391e-09,-0.125831,1.7116360000000002,IDN,071110
1595027,103,5244,2000,0.0,1.249833851253236e-09,-0.125831,1.7116360000000002,IDN,071120
1601553,103,5245,2000,0.0,0.0,-0.125831,1.7116360000000002,IDN,071130
1608079,103,5246,2000,8.781770956187351e-08,4.686131217944711e-09,-0.125831,1.7116360000000002,IDN,071140
1614605,103,5247,2000,2.43358439602563e-07,1.0223050952507575e-08,-0.125831,1.7116360000000002,IDN,071190
1621131,103,5248,2000,0.0,0.0,-0.125831,1.7116360000000002,IDN,071210
1627657,103,5249,2000,2.2523833986463987e-08,9.122630412970985e-07,-0.125831,1.7116360000000002,IDN,071220
1634183,103,5250,2000,7.522288415326807e-08,3.2480798790785866e-07,-0.125831,1.7116360000000002,IDN,071230
1640709,103,5251,2000,2.798077346352145e-07,7.666317115684268e-07,-0.125831,1.7116360000000002,IDN,071290
1647235,103,5252,2000,1.1952992960325125e-08,2.3763945116724416e-07,-0.125831,1.7116360000000002,IDN,071310
1653761,103,5253,2000,0.0,2.5816310839477146e-08,-0.125831,1.7116360000000002,IDN,071320
1660287,103,5254,2000,5.475070183091749e-07,1.7608176994805007e-06,-0.125831,1.7116360000000002,IDN,071331
1666813,103,5255,2000,0.0,3.7984542081829655e-08,-0.125831,1.7116360000000002,IDN,071332
