,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
851062,103,5130,1999,7.686840557791723e-07,0.0,-0.20447,1.568505,IDN,030611
857588,103,5131,1999,2.0976920814256006e-07,1.5563099483770407e-08,-0.20447,1.568505,IDN,030612
864114,103,5132,1999,0.00022272563764940065,2.972378330507001e-06,-0.20447,1.568505,IDN,030613
870640,103,5133,1999,8.65517723320855e-07,4.794881014622836e-07,-0.20447,1.568505,IDN,030614
877166,103,5134,1999,1.0381103172338241e-05,4.484752525814913e-08,-0.20447,1.568505,IDN,030619
883692,103,5135,1999,2.7392390688153173e-06,7.495025911493152e-09,-0.20447,1.568505,IDN,030621
890218,103,5136,1999,9.606240797411034e-07,0.0,-0.20447,1.568505,IDN,030622
896744,103,5137,1999,3.6364487086959474e-06,2.94713539876131e-08,-0.20447,1.568505,IDN,030623
903270,103,5138,1999,3.256126618645201e-06,3.480145952881027e-08,-0.20447,1.568505,IDN,030624
909796,103,5139,1999,2.634070670557156e-06,1.5315519031135518e-09,-0.20447,1.568505,IDN,030629
916322,103,5140,1999,8.730557696622018e-08,9.159813881486524e-09,-0.20447,1.568505,IDN,030710
922848,103,5141,1999,2.745397387518789e-07,4.5406321299839123e-10,-0.20447,1.568505,IDN,030721
929374,103,5142,1999,4.1155308727443336e-07,1.194998261041131e-07,-0.20447,1.568505,IDN,030729
935900,103,5143,1999,1.1284493252626179e-08,8.040564633095599e-10,-0.20447,1.568505,IDN,030731
942426,103,5144,1999,1.9343187530418036e-07,5.562440075731387e-09,-0.20447,1.568505,IDN,030739
948952,103,5145,1999,8.8832277567937e-08,4.7159601881416855e-09,-0.20447,1.568505,IDN,030741
955478,103,5146,1999,1.3355930205005978e-06,2.2484855674367992e-06,-0.20447,1.568505,IDN,030749
962004,103,5147,1999,9.860219170040028e-09,0.0,-0.20447,1.568505,IDN,030751
968530,103,5148,1999,5.972132746803149e-07,2.5808356447424617e-08,-0.20447,1.568505,IDN,030759
975056,103,5149,1999,6.821642538546853e-07,6.868617537356686e-09,-0.20447,1.568505,IDN,030760
981582,103,5150,1999,5.819911181448964e-07,3.3411760950633446e-09,-0.20447,1.568505,IDN,030791
988108,103,5151,1999,3.46761131946468e-06,6.476300292666032e-08,-0.20447,1.568505,IDN,030799
994634,103,5152,1999,1.9519827820362606e-08,1.5821252649175113e-07,-0.20447,1.568505,IDN,040110
1001160,103,5153,1999,2.3164151249550058e-09,1.612090122645383e-07,-0.20447,1.568505,IDN,040120
1007686,103,5154,1999,0.0,3.7855018064574343e-07,-0.20447,1.568505,IDN,040130
1014212,103,5155,1999,4.6375636884568195e-07,1.8352664341765203e-05,-0.20447,1.568505,IDN,040210
1020738,103,5156,1999,1.6023544045393233e-06,4.703978222246563e-06,-0.20447,1.568505,IDN,040221
1027264,103,5157,1999,6.05333455173289e-07,2.3574299152872095e-07,-0.20447,1.568505,IDN,040229
1033790,103,5158,1999,3.508229495040765e-08,9.029162992023776e-08,-0.20447,1.568505,IDN,040291
1040316,103,5159,1999,6.808372546615694e-07,1.1330799475722555e-07,-0.20447,1.568505,IDN,040299
1046842,103,5160,1999,8.232607234386794e-09,6.391586017306624e-08,-0.20447,1.568505,IDN,040310
1053368,103,5161,1999,2.976608890456164e-06,3.504531467450056e-06,-0.20447,1.568505,IDN,040390
1059894,103,5162,1999,1.92792164115172e-09,3.3936548651968863e-06,-0.20447,1.568505,IDN,040410
1066420,103,5163,1999,4.102818468964655e-09,4.783340517486629e-07,-0.20447,1.568505,IDN,040490
1072946,103,5164,1999,6.552633528790991e-07,4.45308377102279e-06,-0.20447,1.568505,IDN,040500
1079472,103,5165,1999,6.9189416709802064e-09,1.4621521524862727e-06,-0.20447,1.568505,IDN,040610
1085998,103,5166,1999,9.300206722248709e-10,5.3401148178632694e-08,-0.20447,1.568505,IDN,040620
1092524,103,5167,1999,0.0,4.409212315956086e-07,-0.20447,1.568505,IDN,040630
1099050,103,5168,1999,0.0,6.134162004506733e-09,-0.20447,1.568505,IDN,040640
1105576,103,5169,1999,1.6720977729561396e-08,6.565283425093629e-07,-0.20447,1.568505,IDN,040690
1112102,103,5170,1999,1.0906787887405886e-07,2.4813046570202125e-06,-0.20447,1.568505,IDN,040700
1118628,103,5171,1999,0.0,3.1268052292477534e-08,-0.20447,1.568505,IDN,040811
1125154,103,5172,1999,0.0,2.3397844222506882e-08,-0.20447,1.568505,IDN,040819
1131680,103,5173,1999,0.0,7.67572318428638e-08,-0.20447,1.568505,IDN,040891
1138206,103,5174,1999,4.7591360877019066e-08,2.684706747628371e-08,-0.20447,1.568505,IDN,040899
1144732,103,5175,1999,6.7283313735447404e-09,3.5407385343411486e-07,-0.20447,1.568505,IDN,040900
1151258,103,5176,1999,1.668804730062385e-05,5.907163541307757e-08,-0.20447,1.568505,IDN,041000
1157784,103,5177,1999,2.5487536226398573e-08,8.48692865745315e-07,-0.20447,1.568505,IDN,050100
1164310,103,5178,1999,0.0,8.469644426389014e-07,-0.20447,1.568505,IDN,050210
1170836,103,5179,1999,0.0,1.852756882854618e-07,-0.20447,1.568505,IDN,050290
1177362,103,5180,1999,8.010178047872275e-09,1.1752945690610183e-08,-0.20447,1.568505,IDN,050300
1183888,103,5181,1999,5.520728773734995e-09,4.881113253132268e-08,-0.20447,1.568505,IDN,050400
1190414,103,5182,1999,8.092755640958387e-08,2.7188967132681433e-06,-0.20447,1.568505,IDN,050510
1196940,103,5183,1999,1.884308550520699e-07,8.700659857574516e-07,-0.20447,1.568505,IDN,050590
1203466,103,5184,1999,1.7679696009365183e-07,3.474743594945353e-09,-0.20447,1.568505,IDN,050610
1209992,103,5185,1999,2.9784874170599833e-07,2.5070563384242626e-06,-0.20447,1.568505,IDN,050690
1216518,103,5186,1999,7.597138563922292e-10,5.974742730454014e-09,-0.20447,1.568505,IDN,050710
1223044,103,5187,1999,7.157583339073099e-08,2.2438014248168676e-10,-0.20447,1.568505,IDN,050790
1229570,103,5188,1999,1.604625061071412e-06,4.75712416701351e-08,-0.20447,1.568505,IDN,050800
1236096,103,5189,1999,2.9949150549359396e-09,3.3640449722143584e-10,-0.20447,1.568505,IDN,050900
1242622,103,5190,1999,9.194446795690716e-08,2.820163415622855e-09,-0.20447,1.568505,IDN,051000
1249148,103,5191,1999,3.297042982667512e-10,8.299082374802713e-10,-0.20447,1.568505,IDN,051110
1255674,103,5192,1999,2.70596923839426e-07,1.2556040998213397e-06,-0.20447,1.568505,IDN,051191
1262200,103,5193,1999,1.7098198235519533e-07,4.035365832477403e-07,-0.20447,1.568505,IDN,051199
1268726,103,5194,1999,4.643557761085235e-08,5.456050082028844e-09,-0.20447,1.568505,IDN,060110
1275252,103,5195,1999,6.44605237185772e-08,1.089486564794388e-08,-0.20447,1.568505,IDN,060120
1281778,103,5196,1999,4.6052175149301716e-07,1.3646422432113693e-08,-0.20447,1.568505,IDN,060210
1288304,103,5197,1999,4.6235573165212596e-08,4.571786832189641e-09,-0.20447,1.568505,IDN,060220
1294830,103,5198,1999,1.2718464520455467e-09,0.0,-0.20447,1.568505,IDN,060230
1301356,103,5199,1999,7.385315673767458e-09,5.17864065919698e-09,-0.20447,1.568505,IDN,060240
1307882,103,5200,1999,0.0,0.0,-0.20447,1.568505,IDN,060291
1314408,103,5201,1999,1.0887638976921073e-06,2.0527899569955297e-07,-0.20447,1.568505,IDN,060299
1320934,103,5202,1999,6.461516351950139e-07,1.7854627260902434e-08,-0.20447,1.568505,IDN,060310
1327460,103,5203,1999,6.004497102552128e-08,5.48786765023895e-09,-0.20447,1.568505,IDN,060390
1333986,103,5204,1999,1.1095489051496608e-07,2.7916601774346346e-08,-0.20447,1.568505,IDN,060410
1340512,103,5205,1999,1.0392685551000055e-07,0.0,-0.20447,1.568505,IDN,060491
1347038,103,5206,1999,2.4817066777947113e-07,1.5886578093906486e-08,-0.20447,1.568505,IDN,060499
1353564,103,5207,1999,2.61911882306039e-08,8.496573357816837e-07,-0.20447,1.568505,IDN,070110
1360090,103,5208,1999,1.7085643411000055e-06,1.815606557639297e-07,-0.20447,1.568505,IDN,070190
1366616,103,5209,1999,1.3498815199193255e-07,1.9313263903534492e-08,-0.20447,1.568505,IDN,070200
1373142,103,5210,1999,8.16942401178696e-07,2.5258532297103874e-06,-0.20447,1.568505,IDN,070310
1379668,103,5211,1999,3.416833524124173e-08,9.928846493722806e-06,-0.20447,1.568505,IDN,070320
1386194,103,5212,1999,5.5043344699333115e-08,2.1256124162364104e-08,-0.20447,1.568505,IDN,070390
1392720,103,5213,1999,2.1584994936408636e-07,1.8969899313267097e-08,-0.20447,1.568505,IDN,070410
1399246,103,5214,1999,1.1840566218912473e-08,5.20946392840052e-09,-0.20447,1.568505,IDN,070420
1405772,103,5215,1999,1.4866439537737137e-06,1.6809453288500662e-07,-0.20447,1.568505,IDN,070490
1412298,103,5216,1999,1.52882186098875e-09,1.0239291169614817e-08,-0.20447,1.568505,IDN,070511
1418824,103,5217,1999,3.907662615946468e-08,5.9396108322220215e-09,-0.20447,1.568505,IDN,070519
1425350,103,5218,1999,1.1803292663134155e-09,2.6784095205867878e-08,-0.20447,1.568505,IDN,070521
1431876,103,5219,1999,0.0,3.3043870318204093e-10,-0.20447,1.568505,IDN,070529
1438402,103,5220,1999,3.150373055865024e-08,3.4800465229803705e-08,-0.20447,1.568505,IDN,070610
1444928,103,5221,1999,3.494983746072714e-07,3.93357944317526e-08,-0.20447,1.568505,IDN,070690
1451454,103,5222,1999,6.551206224338016e-08,1.5970762076462394e-08,-0.20447,1.568505,IDN,070700
1457980,103,5223,1999,3.133736322432262e-08,1.5398708714684857e-08,-0.20447,1.568505,IDN,070810
1464506,103,5224,1999,1.2915135558667896e-08,4.455288131920346e-08,-0.20447,1.568505,IDN,070820
1471032,103,5225,1999,8.239183138129797e-08,8.059191167818599e-08,-0.20447,1.568505,IDN,070890
1477558,103,5226,1999,1.560671053771687e-08,2.047924520523401e-09,-0.20447,1.568505,IDN,070910
1484084,103,5227,1999,5.74679440471569e-09,1.3228153983351672e-08,-0.20447,1.568505,IDN,070920
1490610,103,5228,1999,3.3359832421594955e-07,0.0,-0.20447,1.568505,IDN,070930
1497136,103,5229,1999,0.0,3.5088811941707796e-09,-0.20447,1.568505,IDN,070940
1503662,103,5230,1999,6.767456485630421e-07,5.744396793932932e-09,-0.20447,1.568505,IDN,070951
1510188,103,5231,1999,0.0,9.217151790865153e-10,-0.20447,1.568505,IDN,070952
1516714,103,5232,1999,1.053044618886041e-07,5.700912784045787e-08,-0.20447,1.568505,IDN,070960
1523240,103,5233,1999,5.197085216245206e-10,0.0,-0.20447,1.568505,IDN,070970
1529766,103,5234,1999,7.694055869686697e-07,5.6770164645879885e-08,-0.20447,1.568505,IDN,070990
1536292,103,5235,1999,8.676708014818709e-08,5.762887441125035e-07,-0.20447,1.568505,IDN,071010
1542818,103,5236,1999,3.0300673514423214e-09,3.390857902091417e-08,-0.20447,1.568505,IDN,071021
1549344,103,5237,1999,8.717769533582628e-09,7.701840104858843e-09,-0.20447,1.568505,IDN,071022
1555870,103,5238,1999,1.3827610386343462e-07,1.2858606185911375e-08,-0.20447,1.568505,IDN,071029
1562396,103,5239,1999,0.0,5.334414170225625e-09,-0.20447,1.568505,IDN,071030
1568922,103,5240,1999,9.850279555165811e-08,1.0264148644778962e-08,-0.20447,1.568505,IDN,071040
1575448,103,5241,1999,7.992480684803546e-08,4.660412016974875e-08,-0.20447,1.568505,IDN,071080
1581974,103,5242,1999,5.5033344477051124e-08,2.732863962846376e-08,-0.20447,1.568505,IDN,071090
1588500,103,5243,1999,2.2369588133690296e-08,1.904745463577923e-09,-0.20447,1.568505,IDN,071110
1595026,103,5244,1999,0.0,5.548188456637276e-10,-0.20447,1.568505,IDN,071120
1601552,103,5245,1999,0.0,5.758316980024853e-09,-0.20447,1.568505,IDN,071130
1608078,103,5246,1999,4.8887450292172465e-08,0.0,-0.20447,1.568505,IDN,071140
1614604,103,5247,1999,2.547474806335918e-07,9.008348999486332e-09,-0.20447,1.568505,IDN,071190
1621130,103,5248,1999,0.0,0.0,-0.20447,1.568505,IDN,071210
1627656,103,5249,1999,3.5198661173325325e-08,7.702635544064096e-07,-0.20447,1.568505,IDN,071220
1634182,103,5250,1999,6.016618584106052e-08,2.0199515751386825e-07,-0.20447,1.568505,IDN,071230
1640708,103,5251,1999,2.0113810720208798e-07,8.63357450360152e-07,-0.20447,1.568505,IDN,071290
1647234,103,5252,1999,2.9619749288131494e-08,1.8557165795641623e-07,-0.20447,1.568505,IDN,071310
1653760,103,5253,1999,1.3676970674332062e-08,1.1121565821440888e-08,-0.20447,1.568505,IDN,071320
1660286,103,5254,1999,4.21503914519089e-07,2.841303538234453e-06,-0.20447,1.568505,IDN,071331
1666812,103,5255,1999,2.6903628308935823e-09,1.9811540279024844e-07,-0.20447,1.568505,IDN,071332
1673338,103,5256,1999,9.935857214936519e-08,1.5784463585932178e-07,-0.20447,1.568505,IDN,071333
1679864,103,5257,1999,4.276110199629951e-07,9.686914985177218e-07,-0.20447,1.568505,IDN,071339
1686390,103,5258,1999,0.0,2.8455180402902832e-08,-0.20447,1.568505,IDN,071340
1692916,103,5259,1999,5.369816328388632e-10,2.0208331869245043e-07,-0.20447,1.568505,IDN,071350
1699442,103,5260,1999,8.748618704137367e-08,2.230527533079214e-07,-0.20447,1.568505,IDN,071390
1705968,103,5261,1999,7.004376600305617e-06,0.0,-0.20447,1.568505,IDN,071410
1712494,103,5262,1999,4.4469958162067924e-07,6.274026731430325e-10,-0.20447,1.568505,IDN,071420
1719020,103,5263,1999,9.303055270413882e-08,6.621766237326612e-08,-0.20447,1.568505,IDN,071490
1725546,103,5264,1999,1.5149707046244881e-05,2.660909858071229e-08,-0.20447,1.568505,IDN,080110
1732072,103,5265,1999,1.3093554676030502e-06,3.3809480553259775e-09,-0.20447,1.568505,IDN,080120
1738598,103,5266,1999,1.1188717184350077e-05,1.1561940851448889e-07,-0.20447,1.568505,IDN,080130
1745124,103,5267,1999,1.3214384634530412e-07,5.741082463911046e-09,-0.20447,1.568505,IDN,080211
1751650,103,5268,1999,7.6198663418359e-09,1.5965757438129345e-07,-0.20447,1.568505,IDN,080212
1758176,103,5269,1999,1.2855740299053665e-08,0.0,-0.20447,1.568505,IDN,080221
1764702,103,5270,1999,4.830410399238985e-10,2.8397511060522013e-08,-0.20447,1.568505,IDN,080222
1771228,103,5271,1999,0.0,1.9726892290265873e-09,-0.20447,1.568505,IDN,080231
1777754,103,5272,1999,5.946829154059332e-08,3.90129786876209e-09,-0.20447,1.568505,IDN,080232
1784280,103,5273,1999,1.720947343618456e-08,6.7168212223543045e-09,-0.20447,1.568505,IDN,080240
1790806,103,5274,1999,5.1495084011460515e-09,2.3737231616748016e-09,-0.20447,1.568505,IDN,080250
1797332,103,5275,1999,1.5343860149701518e-05,6.006361438862806e-08,-0.20447,1.568505,IDN,080290
1803858,103,5276,1999,3.76260787656104e-06,4.3678561059429915e-08,-0.20447,1.568505,IDN,080300
1810384,103,5277,1999,1.1320251623210257e-08,6.079614761006533e-07,-0.20447,1.568505,IDN,080410
