,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1322349,157,5202,2010,0.0,1.0,-0.829902,-0.826152,NER,060310
1328875,157,5203,2010,0.0,1.0,-0.829902,-0.826152,NER,060390
1335401,157,5204,2010,0.0,0.0,-0.829902,-0.826152,NER,060410
1341927,157,5205,2010,0.0,0.0,-0.829902,-0.826152,NER,060491
1348453,157,5206,2010,0.0,0.0,-0.829902,-0.826152,NER,060499
1354979,157,5207,2010,0.08957973165731752,0.9959796542481192,-0.829902,-0.826152,NER,070110
1361505,157,5208,2010,0.0,1.0,-0.829902,-0.826152,NER,070190
1368031,157,5209,2010,0.3356087663977727,0.9420014627998012,-0.829902,-0.826152,NER,070200
1374557,157,5210,2010,0.9999999671614656,0.00025627537472545036,-0.829902,-0.826152,NER,070310
1381083,157,5211,2010,0.6708825345403961,0.7415636350635421,-0.829902,-0.826152,NER,070320
1387609,157,5212,2010,0.9992973859622177,0.03747978667333156,-0.829902,-0.826152,NER,070390
1394135,157,5213,2010,0.363623746920409,0.9315459036867492,-0.829902,-0.826152,NER,070410
1400661,157,5214,2010,0.0,0.0,-0.829902,-0.826152,NER,070420
1407187,157,5215,2010,0.2856592408790501,0.9583312569776721,-0.829902,-0.826152,NER,070490
1413713,157,5216,2010,0.0,0.0,-0.829902,-0.826152,NER,070511
1420239,157,5217,2010,0.0,1.0,-0.829902,-0.826152,NER,070519
1426765,157,5218,2010,0.0,1.0,-0.829902,-0.826152,NER,070521
1433291,157,5219,2010,0.0,0.0,-0.829902,-0.826152,NER,070529
1439817,157,5220,2010,0.0,1.0,-0.829902,-0.826152,NER,070610
1446343,157,5221,2010,0.0,1.0,-0.829902,-0.826152,NER,070690
1452869,157,5222,2010,0.0,1.0,-0.829902,-0.826152,NER,070700
1459395,157,5223,2010,0.0,0.0,-0.829902,-0.826152,NER,070810
1465921,157,5224,2010,0.9997033554311991,0.024355720880349062,-0.829902,-0.826152,NER,070820
1472447,157,5225,2010,0.0,0.0,-0.829902,-0.826152,NER,070890
1478973,157,5226,2010,0.0,0.0,-0.829902,-0.826152,NER,070910
1485499,157,5227,2010,0.0,0.0,-0.829902,-0.826152,NER,070920
1492025,157,5228,2010,0.0,0.0,-0.829902,-0.826152,NER,070930
1498551,157,5229,2010,0.0,1.0,-0.829902,-0.826152,NER,070940
1505077,157,5230,2010,0.0,0.0,-0.829902,-0.826152,NER,070951
1511603,157,5231,2010,0.0,1.0,-0.829902,-0.826152,NER,070952
1518129,157,5232,2010,0.09969689441439027,0.9950178537313418,-0.829902,-0.826152,NER,070960
1524655,157,5233,2010,0.0,0.0,-0.829902,-0.826152,NER,070970
1531181,157,5234,2010,0.0,1.0,-0.829902,-0.826152,NER,070990
1537707,157,5235,2010,0.0,1.0,-0.829902,-0.826152,NER,071010
1544233,157,5236,2010,0.0,1.0,-0.829902,-0.826152,NER,071021
1550759,157,5237,2010,0.0,0.0,-0.829902,-0.826152,NER,071022
1557285,157,5238,2010,0.0,0.0,-0.829902,-0.826152,NER,071029
1563811,157,5239,2010,0.0,0.0,-0.829902,-0.826152,NER,071030
1570337,157,5240,2010,0.0,0.0,-0.829902,-0.826152,NER,071040
1576863,157,5241,2010,0.0,0.0,-0.829902,-0.826152,NER,071080
1583389,157,5242,2010,0.0,0.0,-0.829902,-0.826152,NER,071090
1589915,157,5243,2010,0.0,0.0,-0.829902,-0.826152,NER,071110
1596441,157,5244,2010,0.0,0.0,-0.829902,-0.826152,NER,071120
1602967,157,5245,2010,0.0,0.0,-0.829902,-0.826152,NER,071130
1609493,157,5246,2010,0.0,0.0,-0.829902,-0.826152,NER,071140
1616019,157,5247,2010,0.38233450149380116,0.9240239872251621,-0.829902,-0.826152,NER,071190
1622545,157,5248,2010,0.0,0.0,-0.829902,-0.826152,NER,071210
1629071,157,5249,2010,0.0,0.0,-0.829902,-0.826152,NER,071220
1635597,157,5250,2010,0.0,1.0,-0.829902,-0.826152,NER,071230
1642123,157,5251,2010,0.3879324131676843,0.9216878228629785,-0.829902,-0.826152,NER,071290
1648649,157,5252,2010,0.0,1.0,-0.829902,-0.826152,NER,071310
1655175,157,5253,2010,1.0,0.0,-0.829902,-0.826152,NER,071320
1661701,157,5254,2010,0.99999792813079,0.0020356163998404594,-0.829902,-0.826152,NER,071331
1668227,157,5255,2010,0.45370726836639086,0.8911507810867406,-0.829902,-0.826152,NER,071332
1674753,157,5256,2010,0.9829835518571395,0.18369359482116548,-0.829902,-0.826152,NER,071333
1681279,157,5257,2010,0.20953914773329554,0.9778002585227742,-0.829902,-0.826152,NER,071339
1687805,157,5258,2010,0.0,1.0,-0.829902,-0.826152,NER,071340
1694331,157,5259,2010,0.0,0.0,-0.829902,-0.826152,NER,071350
1700857,157,5260,2010,0.5818701754462118,0.8132816848584472,-0.829902,-0.826152,NER,071390
1707383,157,5261,2010,0.0,1.0,-0.829902,-0.826152,NER,071410
1713909,157,5262,2010,0.0,1.0,-0.829902,-0.826152,NER,071420
1720435,157,5263,2010,0.434153073944556,0.900839113485029,-0.829902,-0.826152,NER,071490
1726961,157,5264,2010,0.03865205372381051,0.9992527301653631,-0.829902,-0.826152,NER,080110
1733487,157,5265,2010,0.0,0.0,-0.829902,-0.826152,NER,080120
1740013,157,5266,2010,0.0,0.0,-0.829902,-0.826152,NER,080130
1746539,157,5267,2010,0.0,0.0,-0.829902,-0.826152,NER,080211
1753065,157,5268,2010,0.0,1.0,-0.829902,-0.826152,NER,080212
1759591,157,5269,2010,0.0,0.0,-0.829902,-0.826152,NER,080221
1766117,157,5270,2010,0.0,0.0,-0.829902,-0.826152,NER,080222
1772643,157,5271,2010,0.0,0.0,-0.829902,-0.826152,NER,080231
1779169,157,5272,2010,0.0,0.0,-0.829902,-0.826152,NER,080232
1785695,157,5273,2010,0.0,0.0,-0.829902,-0.826152,NER,080240
1792221,157,5274,2010,0.0,0.0,-0.829902,-0.826152,NER,080250
1798747,157,5275,2010,0.0041318965483580425,0.9999914636790225,-0.829902,-0.826152,NER,080290
1805273,157,5276,2010,0.0,1.0,-0.829902,-0.826152,NER,080300
1811799,157,5277,2010,0.6028279939612871,0.7978711736217887,-0.829902,-0.826152,NER,080410
1818325,157,5278,2010,0.0,0.0,-0.829902,-0.826152,NER,080420
1824851,157,5279,2010,0.009986925166206174,0.9999501294193249,-0.829902,-0.826152,NER,080430
1831377,157,5280,2010,0.0,0.0,-0.829902,-0.826152,NER,080440
1837903,157,5281,2010,0.0014085544596482546,0.9999990079866751,-0.829902,-0.826152,NER,080450
1844429,157,5282,2010,0.0,1.0,-0.829902,-0.826152,NER,080510
1850955,157,5283,2010,0.0,1.0,-0.829902,-0.826152,NER,080520
1857481,157,5284,2010,0.0,0.0,-0.829902,-0.826152,NER,080530
1864007,157,5285,2010,0.0,0.0,-0.829902,-0.826152,NER,080540
1870533,157,5286,2010,0.0,0.0,-0.829902,-0.826152,NER,080590
1877059,157,5287,2010,0.0,1.0,-0.829902,-0.826152,NER,080610
1883585,157,5288,2010,0.0,1.0,-0.829902,-0.826152,NER,080620
1890111,157,5289,2010,1.0,0.0,-0.829902,-0.826152,NER,080710
1896637,157,5290,2010,0.0,0.0,-0.829902,-0.826152,NER,080720
1903163,157,5291,2010,0.0,1.0,-0.829902,-0.826152,NER,080810
1909689,157,5292,2010,0.04135707151603128,0.9991444303180685,-0.829902,-0.826152,NER,080820
1916215,157,5293,2010,0.0,0.0,-0.829902,-0.826152,NER,080910
1922741,157,5294,2010,0.0,0.0,-0.829902,-0.826152,NER,080920
1929267,157,5295,2010,0.0,0.0,-0.829902,-0.826152,NER,080930
1935793,157,5296,2010,0.0,1.0,-0.829902,-0.826152,NER,080940
1942319,157,5297,2010,0.0,1.0,-0.829902,-0.826152,NER,081010
1948845,157,5298,2010,0.0,0.0,-0.829902,-0.826152,NER,081020
1955371,157,5299,2010,0.0,0.0,-0.829902,-0.826152,NER,081030
1961897,157,5300,2010,0.0,0.0,-0.829902,-0.826152,NER,081040
1968423,157,5301,2010,0.0,1.0,-0.829902,-0.826152,NER,081090
1974949,157,5302,2010,0.0,0.0,-0.829902,-0.826152,NER,081110
1981475,157,5303,2010,0.0,0.0,-0.829902,-0.826152,NER,081120
1988001,157,5304,2010,0.0,0.0,-0.829902,-0.826152,NER,081190
1994527,157,5305,2010,0.0,0.0,-0.829902,-0.826152,NER,081210
2001053,157,5306,2010,0.0,0.0,-0.829902,-0.826152,NER,081220
2007579,157,5307,2010,0.0,0.0,-0.829902,-0.826152,NER,081290
2014105,157,5308,2010,0.0,0.0,-0.829902,-0.826152,NER,081310
2020631,157,5309,2010,0.0,1.0,-0.829902,-0.826152,NER,081320
2027157,157,5310,2010,0.0,0.0,-0.829902,-0.826152,NER,081330
2033683,157,5311,2010,0.36100014888205706,0.932565757738902,-0.829902,-0.826152,NER,081340
2040209,157,5312,2010,0.0,1.0,-0.829902,-0.826152,NER,081350
2046735,157,5313,2010,0.0,0.0,-0.829902,-0.826152,NER,081400
2053261,157,5314,2010,0.0,1.0,-0.829902,-0.826152,NER,090111
2059787,157,5315,2010,0.0,0.0,-0.829902,-0.826152,NER,090112
2066313,157,5316,2010,0.0,1.0,-0.829902,-0.826152,NER,090121
2072839,157,5317,2010,0.4096527096964202,0.9122415565179984,-0.829902,-0.826152,NER,090122
2079365,157,5318,2010,0.0,0.0,-0.829902,-0.826152,NER,090130
2085891,157,5319,2010,0.0,1.0,-0.829902,-0.826152,NER,090140
2092417,157,5320,2010,0.001563687647014823,0.9999987774397239,-0.829902,-0.826152,NER,090210
2098943,157,5321,2010,0.010748310055641903,0.9999422352470906,-0.829902,-0.826152,NER,090220
2105469,157,5322,2010,0.003253940866574099,0.9999947059204047,-0.829902,-0.826152,NER,090230
2111995,157,5323,2010,0.0,1.0,-0.829902,-0.826152,NER,090240
2118521,157,5324,2010,0.0,0.0,-0.829902,-0.826152,NER,090300
2125047,157,5325,2010,0.9998373146423187,0.018037301595219452,-0.829902,-0.826152,NER,090411
2131573,157,5326,2010,0.0,1.0,-0.829902,-0.826152,NER,090412
2138099,157,5327,2010,0.10145160853625936,0.9948404752146978,-0.829902,-0.826152,NER,090420
2144625,157,5328,2010,0.0,1.0,-0.829902,-0.826152,NER,090500
2151151,157,5329,2010,0.0,1.0,-0.829902,-0.826152,NER,090610
2157677,157,5330,2010,0.0,0.0,-0.829902,-0.826152,NER,090620
2164203,157,5331,2010,0.0,0.0,-0.829902,-0.826152,NER,090700
2170729,157,5332,2010,0.0,0.0,-0.829902,-0.826152,NER,090810
2177255,157,5333,2010,0.0,0.0,-0.829902,-0.826152,NER,090820
2183781,157,5334,2010,0.0,0.0,-0.829902,-0.826152,NER,090830
2190307,157,5335,2010,0.0,1.0,-0.829902,-0.826152,NER,090910
2196833,157,5336,2010,0.0,0.0,-0.829902,-0.826152,NER,090920
2203359,157,5337,2010,1.0,0.0,-0.829902,-0.826152,NER,090930
2209885,157,5338,2010,0.0,0.0,-0.829902,-0.826152,NER,090940
2216411,157,5339,2010,0.0,0.0,-0.829902,-0.826152,NER,090950
2222937,157,5340,2010,0.6557106703599751,0.7550122626660258,-0.829902,-0.826152,NER,091010
2229463,157,5341,2010,0.0,0.0,-0.829902,-0.826152,NER,091020
2235989,157,5342,2010,0.0,0.0,-0.829902,-0.826152,NER,091030
2242515,157,5343,2010,0.0,0.0,-0.829902,-0.826152,NER,091040
2249041,157,5344,2010,0.0,0.0,-0.829902,-0.826152,NER,091050
2255567,157,5345,2010,0.0,1.0,-0.829902,-0.826152,NER,091091
2262093,157,5346,2010,0.0,1.0,-0.829902,-0.826152,NER,091099
2268619,157,5347,2010,0.0,1.0,-0.829902,-0.826152,NER,100110
2275145,157,5348,2010,0.0,1.0,-0.829902,-0.826152,NER,100190
2281671,157,5349,2010,0.0,0.0,-0.829902,-0.826152,NER,100200
2288197,157,5350,2010,0.0,0.0,-0.829902,-0.826152,NER,100300
2294723,157,5351,2010,0.0,0.0,-0.829902,-0.826152,NER,100400
2301249,157,5352,2010,0.0001104996968324673,0.9999999938949085,-0.829902,-0.826152,NER,100510
2307775,157,5353,2010,0.0,1.0,-0.829902,-0.826152,NER,100590
2314301,157,5354,2010,0.0,1.0,-0.829902,-0.826152,NER,100610
2320827,157,5355,2010,0.10660849626778025,0.9943010753909112,-0.829902,-0.826152,NER,100620
2327353,157,5356,2010,0.0034497550719051,0.9999940495772681,-0.829902,-0.826152,NER,100630
