,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1067828,157,5163,2003,0.0,1.190606773762132e-08,-0.199296,-0.578264,NER,040490
1074354,157,5164,2003,0.0,2.442594939529594e-08,-0.199296,-0.578264,NER,040500
1080880,157,5165,2003,0.0,6.459629212655945e-10,-0.199296,-0.578264,NER,040610
1087406,157,5166,2003,0.0,2.5394396627691048e-09,-0.199296,-0.578264,NER,040620
1093932,157,5167,2003,0.0,1.747712507140961e-08,-0.199296,-0.578264,NER,040630
1100458,157,5168,2003,0.0,9.094521580055369e-10,-0.199296,-0.578264,NER,040640
1106984,157,5169,2003,0.0,2.5115992905852618e-08,-0.199296,-0.578264,NER,040690
1113510,157,5170,2003,0.0,2.7328308195461568e-08,-0.199296,-0.578264,NER,040700
1120036,157,5171,2003,2.921277054495847e-10,0.0,-0.199296,-0.578264,NER,040811
1126562,157,5172,2003,0.0,0.0,-0.199296,-0.578264,NER,040819
1133088,157,5173,2003,1.0424474136375223e-10,0.0,-0.199296,-0.578264,NER,040891
1139614,157,5174,2003,0.0,2.0525645825540417e-09,-0.199296,-0.578264,NER,040899
1146140,157,5175,2003,0.0,6.614441567978244e-08,-0.199296,-0.578264,NER,040900
1152666,157,5176,2003,0.0,0.0,-0.199296,-0.578264,NER,041000
1159192,157,5177,2003,0.0,0.0,-0.199296,-0.578264,NER,050100
1165718,157,5178,2003,0.0,0.0,-0.199296,-0.578264,NER,050210
1172244,157,5179,2003,0.0,0.0,-0.199296,-0.578264,NER,050290
1178770,157,5180,2003,0.0,0.0,-0.199296,-0.578264,NER,050300
1185296,157,5181,2003,0.0,0.0,-0.199296,-0.578264,NER,050400
1191822,157,5182,2003,0.0,0.0,-0.199296,-0.578264,NER,050510
1198348,157,5183,2003,0.0,0.0,-0.199296,-0.578264,NER,050590
1204874,157,5184,2003,0.0,0.0,-0.199296,-0.578264,NER,050610
1211400,157,5185,2003,0.0,0.0,-0.199296,-0.578264,NER,050690
1217926,157,5186,2003,0.0,0.0,-0.199296,-0.578264,NER,050710
1224452,157,5187,2003,0.0,0.0,-0.199296,-0.578264,NER,050790
1230978,157,5188,2003,0.0,0.0,-0.199296,-0.578264,NER,050800
1237504,157,5189,2003,0.0,0.0,-0.199296,-0.578264,NER,050900
1244030,157,5190,2003,0.0,0.0,-0.199296,-0.578264,NER,051000
1250556,157,5191,2003,0.0,0.0,-0.199296,-0.578264,NER,051110
1257082,157,5192,2003,0.0,0.0,-0.199296,-0.578264,NER,051191
1263608,157,5193,2003,0.0,3.8711374655629266e-10,-0.199296,-0.578264,NER,051199
1270134,157,5194,2003,5.551335514658654e-09,1.649790626644337e-07,-0.199296,-0.578264,NER,060110
1276660,157,5195,2003,1.899739196538845e-09,0.0,-0.199296,-0.578264,NER,060120
1283186,157,5196,2003,1.352454304379146e-09,1.3419722258616686e-09,-0.199296,-0.578264,NER,060210
1289712,157,5197,2003,4.4607052118442816e-10,0.0,-0.199296,-0.578264,NER,060220
1296238,157,5198,2003,2.044287864069397e-09,0.0,-0.199296,-0.578264,NER,060230
1302764,157,5199,2003,0.0,0.0,-0.199296,-0.578264,NER,060240
1309290,157,5200,2003,0.0,0.0,-0.199296,-0.578264,NER,060291
1315816,157,5201,2003,3.1694340856085706e-08,0.0,-0.199296,-0.578264,NER,060299
1322342,157,5202,2003,0.0,7.566615439965892e-09,-0.199296,-0.578264,NER,060310
1328868,157,5203,2003,0.0,8.043878963117486e-10,-0.199296,-0.578264,NER,060390
1335394,157,5204,2003,0.0,0.0,-0.199296,-0.578264,NER,060410
1341920,157,5205,2003,0.0,0.0,-0.199296,-0.578264,NER,060491
1348446,157,5206,2003,3.4576526132570145e-10,0.0,-0.199296,-0.578264,NER,060499
1354972,157,5207,2003,0.0,0.0,-0.199296,-0.578264,NER,070110
1361498,157,5208,2003,0.0,2.3332883354077915e-10,-0.199296,-0.578264,NER,070190
1368024,157,5209,2003,3.5158357247158527e-09,3.324405585152601e-08,-0.199296,-0.578264,NER,070200
1374550,157,5210,2003,1.86398537151035e-06,2.5483883538281973e-09,-0.199296,-0.578264,NER,070310
1381076,157,5211,2003,7.195614487448537e-09,3.205951430170393e-09,-0.199296,-0.578264,NER,070320
1387602,157,5212,2003,1.4331227641205146e-08,1.1779128897783083e-09,-0.199296,-0.578264,NER,070390
1394128,157,5213,2003,0.0,0.0,-0.199296,-0.578264,NER,070410
1400654,157,5214,2003,0.0,0.0,-0.199296,-0.578264,NER,070420
1407180,157,5215,2003,0.0,4.71960595116576e-10,-0.199296,-0.578264,NER,070490
1413706,157,5216,2003,0.0,0.0,-0.199296,-0.578264,NER,070511
1420232,157,5217,2003,0.0,9.803788204738988e-10,-0.199296,-0.578264,NER,070519
1426758,157,5218,2003,0.0,0.0,-0.199296,-0.578264,NER,070521
1433284,157,5219,2003,0.0,0.0,-0.199296,-0.578264,NER,070529
1439810,157,5220,2003,0.0,0.0,-0.199296,-0.578264,NER,070610
1446336,157,5221,2003,0.0,0.0,-0.199296,-0.578264,NER,070690
1452862,157,5222,2003,0.0,0.0,-0.199296,-0.578264,NER,070700
1459388,157,5223,2003,3.8425096525941227e-10,1.6800338880940477e-09,-0.199296,-0.578264,NER,070810
1465914,157,5224,2003,1.5803866435191456e-07,2.6299208723665946e-09,-0.199296,-0.578264,NER,070820
1472440,157,5225,2003,1.6957952693940624e-09,7.269982903007089e-09,-0.199296,-0.578264,NER,070890
1478966,157,5226,2003,0.0,0.0,-0.199296,-0.578264,NER,070910
1485492,157,5227,2003,0.0,0.0,-0.199296,-0.578264,NER,070920
1492018,157,5228,2003,0.0,0.0,-0.199296,-0.578264,NER,070930
1498544,157,5229,2003,0.0,0.0,-0.199296,-0.578264,NER,070940
1505070,157,5230,2003,0.0,0.0,-0.199296,-0.578264,NER,070951
1511596,157,5231,2003,0.0,0.0,-0.199296,-0.578264,NER,070952
1518122,157,5232,2003,2.3713557400981696e-08,8.140657399756559e-09,-0.199296,-0.578264,NER,070960
1524648,157,5233,2003,0.0,0.0,-0.199296,-0.578264,NER,070970
1531174,157,5234,2003,0.0,3.6397972300352793e-09,-0.199296,-0.578264,NER,070990
1537700,157,5235,2003,0.0,2.2073437945761208e-10,-0.199296,-0.578264,NER,071010
1544226,157,5236,2003,0.0,0.0,-0.199296,-0.578264,NER,071021
1550752,157,5237,2003,7.763808935288756e-10,0.0,-0.199296,-0.578264,NER,071022
1557278,157,5238,2003,0.0,0.0,-0.199296,-0.578264,NER,071029
1563804,157,5239,2003,0.0,0.0,-0.199296,-0.578264,NER,071030
1570330,157,5240,2003,2.363688903015312e-10,0.0,-0.199296,-0.578264,NER,071040
1576856,157,5241,2003,0.0,0.0,-0.199296,-0.578264,NER,071080
1583382,157,5242,2003,6.048619295408414e-10,3.13535620070422e-10,-0.199296,-0.578264,NER,071090
1589908,157,5243,2003,0.0,0.0,-0.199296,-0.578264,NER,071110
1596434,157,5244,2003,4.873441658755417e-09,0.0,-0.199296,-0.578264,NER,071120
1602960,157,5245,2003,0.0,0.0,-0.199296,-0.578264,NER,071130
1609486,157,5246,2003,0.0,0.0,-0.199296,-0.578264,NER,071140
1616012,157,5247,2003,0.0,0.0,-0.199296,-0.578264,NER,071190
1622538,157,5248,2003,0.0,0.0,-0.199296,-0.578264,NER,071210
1629064,157,5249,2003,1.510336601619015e-09,0.0,-0.199296,-0.578264,NER,071220
1635590,157,5250,2003,0.0,0.0,-0.199296,-0.578264,NER,071230
1642116,157,5251,2003,0.0,0.0,-0.199296,-0.578264,NER,071290
1648642,157,5252,2003,1.5045788978809006e-09,1.5116659229822353e-09,-0.199296,-0.578264,NER,071310
1655168,157,5253,2003,0.0,0.0,-0.199296,-0.578264,NER,071320
1661694,157,5254,2003,6.021345961912084e-10,0.0,-0.199296,-0.578264,NER,071331
1668220,157,5255,2003,0.0,0.0,-0.199296,-0.578264,NER,071332
1674746,157,5256,2003,4.3687637742577626e-08,8.87047287057587e-09,-0.199296,-0.578264,NER,071333
1681272,157,5257,2003,9.35557158924626e-08,0.0,-0.199296,-0.578264,NER,071339
1687798,157,5258,2003,0.0,2.6418524604453842e-08,-0.199296,-0.578264,NER,071340
1694324,157,5259,2003,0.0,0.0,-0.199296,-0.578264,NER,071350
1700850,157,5260,2003,2.7556370090614666e-08,0.0,-0.199296,-0.578264,NER,071390
1707376,157,5261,2003,0.0,1.4059387952840699e-09,-0.199296,-0.578264,NER,071410
1713902,157,5262,2003,0.0,5.595583375950248e-09,-0.199296,-0.578264,NER,071420
1720428,157,5263,2003,2.699908497617298e-08,1.298123639672116e-08,-0.199296,-0.578264,NER,071490
1726954,157,5264,2003,0.0,3.1784424909887386e-10,-0.199296,-0.578264,NER,080110
1733480,157,5265,2003,0.0,0.0,-0.199296,-0.578264,NER,080120
1740006,157,5266,2003,0.0,2.2670017349700702e-10,-0.199296,-0.578264,NER,080130
1746532,157,5267,2003,0.0,0.0,-0.199296,-0.578264,NER,080211
1753058,157,5268,2003,0.0,1.3658354020192484e-08,-0.199296,-0.578264,NER,080212
1759584,157,5269,2003,0.0,0.0,-0.199296,-0.578264,NER,080221
1766110,157,5270,2003,0.0,0.0,-0.199296,-0.578264,NER,080222
1772636,157,5271,2003,0.0,0.0,-0.199296,-0.578264,NER,080231
1779162,157,5272,2003,0.0,0.0,-0.199296,-0.578264,NER,080232
1785688,157,5273,2003,0.0,0.0,-0.199296,-0.578264,NER,080240
1792214,157,5274,2003,0.0,0.0,-0.199296,-0.578264,NER,080250
1798740,157,5275,2003,4.494039286117574e-10,3.579290821155727e-07,-0.199296,-0.578264,NER,080290
1805266,157,5276,2003,0.0,5.441798462934734e-08,-0.199296,-0.578264,NER,080300
1811792,157,5277,2003,3.360983797864465e-08,1.656863406911042e-07,-0.199296,-0.578264,NER,080410
1818318,157,5278,2003,0.0,0.0,-0.199296,-0.578264,NER,080420
1824844,157,5279,2003,0.0,0.0,-0.199296,-0.578264,NER,080430
1831370,157,5280,2003,0.0,0.0,-0.199296,-0.578264,NER,080440
1837896,157,5281,2003,2.46066075544671e-10,1.3025615275714215e-07,-0.199296,-0.578264,NER,080450
1844422,157,5282,2003,0.0,1.0413956361768213e-08,-0.199296,-0.578264,NER,080510
1850948,157,5283,2003,0.0,0.0,-0.199296,-0.578264,NER,080520
1857474,157,5284,2003,0.0,0.0,-0.199296,-0.578264,NER,080530
1864000,157,5285,2003,0.0,4.363812623316291e-08,-0.199296,-0.578264,NER,080540
1870526,157,5286,2003,0.0,0.0,-0.199296,-0.578264,NER,080590
1877052,157,5287,2003,0.0,4.811081459769816e-09,-0.199296,-0.578264,NER,080610
1883578,157,5288,2003,0.0,0.0,-0.199296,-0.578264,NER,080620
1890104,157,5289,2003,0.0,0.0,-0.199296,-0.578264,NER,080710
1896630,157,5290,2003,1.2166937109751895e-09,0.0,-0.199296,-0.578264,NER,080720
1903156,157,5291,2003,0.0,4.9943639099801145e-09,-0.199296,-0.578264,NER,080810
1909682,157,5292,2003,0.0,0.0,-0.199296,-0.578264,NER,080820
1916208,157,5293,2003,0.0,0.0,-0.199296,-0.578264,NER,080910
1922734,157,5294,2003,0.0,0.0,-0.199296,-0.578264,NER,080920
1929260,157,5295,2003,0.0,0.0,-0.199296,-0.578264,NER,080930
1935786,157,5296,2003,0.0,0.0,-0.199296,-0.578264,NER,080940
1942312,157,5297,2003,0.0,0.0,-0.199296,-0.578264,NER,081010
1948838,157,5298,2003,2.0760461457406795e-08,0.0,-0.199296,-0.578264,NER,081020
1955364,157,5299,2003,4.475857063786687e-09,0.0,-0.199296,-0.578264,NER,081030
1961890,157,5300,2003,0.0,0.0,-0.199296,-0.578264,NER,081040
1968416,157,5301,2003,8.006541603406098e-09,3.970567366219509e-09,-0.199296,-0.578264,NER,081090
1974942,157,5302,2003,0.0,0.0,-0.199296,-0.578264,NER,081110
1981468,157,5303,2003,0.0,0.0,-0.199296,-0.578264,NER,081120
1987994,157,5304,2003,0.0,0.0,-0.199296,-0.578264,NER,081190
1994520,157,5305,2003,0.0,0.0,-0.199296,-0.578264,NER,081210
2001046,157,5306,2003,0.0,0.0,-0.199296,-0.578264,NER,081220
2007572,157,5307,2003,0.0,0.0,-0.199296,-0.578264,NER,081290
2014098,157,5308,2003,0.0,0.0,-0.199296,-0.578264,NER,081310
2020624,157,5309,2003,0.0,4.3881729489771533e-10,-0.199296,-0.578264,NER,081320
2027150,157,5310,2003,0.0,0.0,-0.199296,-0.578264,NER,081330
2033676,157,5311,2003,4.912230399727975e-10,8.895993211744393e-09,-0.199296,-0.578264,NER,081340
2040202,157,5312,2003,0.0,0.0,-0.199296,-0.578264,NER,081350
2046728,157,5313,2003,0.0,0.0,-0.199296,-0.578264,NER,081400
2053254,157,5314,2003,0.0,2.2540758478847143e-08,-0.199296,-0.578264,NER,090111
2059780,157,5315,2003,0.0,0.0,-0.199296,-0.578264,NER,090112
2066306,157,5316,2003,0.0,1.8385251497406393e-08,-0.199296,-0.578264,NER,090121
2072832,157,5317,2003,0.0,6.499401172918578e-10,-0.199296,-0.578264,NER,090122
2079358,157,5318,2003,0.0,0.0,-0.199296,-0.578264,NER,090130
2085884,157,5319,2003,3.5667459472423367e-10,0.0,-0.199296,-0.578264,NER,090140
2092410,157,5320,2003,0.0,1.2513286140931066e-07,-0.199296,-0.578264,NER,090210
2098936,157,5321,2003,4.290701433050488e-09,5.834573085168408e-07,-0.199296,-0.578264,NER,090220
2105462,157,5322,2003,0.0,4.9995011215140385e-08,-0.199296,-0.578264,NER,090230
2111988,157,5323,2003,0.0,1.727760240409207e-09,-0.199296,-0.578264,NER,090240
2118514,157,5324,2003,0.0,0.0,-0.199296,-0.578264,NER,090300
2125040,157,5325,2003,1.4080312973038906e-08,3.0428863930935983e-09,-0.199296,-0.578264,NER,090411
2131566,157,5326,2003,0.0,1.0098763576686847e-09,-0.199296,-0.578264,NER,090412
2138092,157,5327,2003,1.5867019354087403e-09,1.077588120015817e-08,-0.199296,-0.578264,NER,090420
2144618,157,5328,2003,0.0,0.0,-0.199296,-0.578264,NER,090500
2151144,157,5329,2003,0.0,3.1956770071025464e-09,-0.199296,-0.578264,NER,090610
2157670,157,5330,2003,0.0,0.0,-0.199296,-0.578264,NER,090620
2164196,157,5331,2003,0.0,3.3426344002729744e-08,-0.199296,-0.578264,NER,090700
2170722,157,5332,2003,0.0,0.0,-0.199296,-0.578264,NER,090810
2177248,157,5333,2003,0.0,0.0,-0.199296,-0.578264,NER,090820
2183774,157,5334,2003,0.0,0.0,-0.199296,-0.578264,NER,090830
2190300,157,5335,2003,0.0,0.0,-0.199296,-0.578264,NER,090910
