,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
480486,157,5073,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030221
487012,157,5074,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030222
493538,157,5075,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030223
500064,157,5076,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030229
506590,157,5077,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030231
513116,157,5078,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030232
519642,157,5079,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030233
526168,157,5080,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030239
532694,157,5081,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030240
539220,157,5082,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030250
545746,157,5083,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030261
552272,157,5084,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030262
558798,157,5085,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030263
565324,157,5086,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030264
571850,157,5087,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030265
578376,157,5088,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030266
584902,157,5089,2001,3.9976949201882436e-08,2.7481430242472705e-08,-0.22368600000000002,-0.464156,NER,030269
591428,157,5090,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030270
597954,157,5091,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030310
604480,157,5092,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030321
611006,157,5093,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030322
617532,157,5094,2001,1.7121592694918607e-10,7.57655843003155e-10,-0.22368600000000002,-0.464156,NER,030329
624058,157,5095,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030331
630584,157,5096,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030332
637110,157,5097,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030333
643636,157,5098,2001,1.0116649112313306e-07,0.0,-0.22368600000000002,-0.464156,NER,030339
650162,157,5099,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030341
656688,157,5100,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030342
663214,157,5101,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030343
669740,157,5102,2001,6.5659035207221496e-09,0.0,-0.22368600000000002,-0.464156,NER,030349
676266,157,5103,2001,0.0,1.2406829860628084e-07,-0.22368600000000002,-0.464156,NER,030350
682792,157,5104,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030360
689318,157,5105,2001,0.0,3.921515281895595e-09,-0.22368600000000002,-0.464156,NER,030371
695844,157,5106,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030372
702370,157,5107,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030373
708896,157,5108,2001,2.6214522082595205e-08,1.2491742995788807e-07,-0.22368600000000002,-0.464156,NER,030374
715422,157,5109,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030375
721948,157,5110,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030376
728474,157,5111,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030377
735000,157,5112,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030378
741526,157,5113,2001,0.0,8.563632197149659e-08,-0.22368600000000002,-0.464156,NER,030379
748052,157,5114,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030380
754578,157,5115,2001,2.1288351979080213e-09,0.0,-0.22368600000000002,-0.464156,NER,030410
761104,157,5116,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030420
767630,157,5117,2001,2.201867124270418e-09,0.0,-0.22368600000000002,-0.464156,NER,030490
774156,157,5118,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030510
780682,157,5119,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030520
787208,157,5120,2001,0.0,1.15517658582817e-08,-0.22368600000000002,-0.464156,NER,030530
793734,157,5121,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030541
800260,157,5122,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030542
806786,157,5123,2001,2.650786193620018e-07,7.413161959952567e-09,-0.22368600000000002,-0.464156,NER,030549
813312,157,5124,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030551
819838,157,5125,2001,2.550905185615679e-08,1.5247243832684665e-08,-0.22368600000000002,-0.464156,NER,030559
826364,157,5126,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030561
832890,157,5127,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030562
839416,157,5128,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030563
845942,157,5129,2001,3.9208144234324765e-08,2.217286784641779e-10,-0.22368600000000002,-0.464156,NER,030569
852468,157,5130,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030611
858994,157,5131,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030612
865520,157,5132,2001,6.851667448355924e-10,3.162202273881497e-08,-0.22368600000000002,-0.464156,NER,030613
872046,157,5133,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030614
878572,157,5134,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030619
885098,157,5135,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030621
891624,157,5136,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030622
898150,157,5137,2001,0.0,5.259841744733189e-10,-0.22368600000000002,-0.464156,NER,030623
904676,157,5138,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030624
911202,157,5139,2001,7.112279301765305e-10,0.0,-0.22368600000000002,-0.464156,NER,030629
917728,157,5140,2001,0.0,7.526843479703259e-10,-0.22368600000000002,-0.464156,NER,030710
924254,157,5141,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030721
930780,157,5142,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030729
937306,157,5143,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030731
943832,157,5144,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030739
950358,157,5145,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030741
956884,157,5146,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030749
963410,157,5147,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030751
969936,157,5148,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030759
976462,157,5149,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030760
982988,157,5150,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030791
989514,157,5151,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,030799
996040,157,5152,2001,1.8774659741835086e-08,1.5487864192273593e-09,-0.22368600000000002,-0.464156,NER,040110
1002566,157,5153,2001,2.393992606900124e-10,3.6554408677385816e-08,-0.22368600000000002,-0.464156,NER,040120
1009092,157,5154,2001,2.593997052539881e-10,2.4062035958892847e-09,-0.22368600000000002,-0.464156,NER,040130
1015618,157,5155,2001,1.1786898359332471e-07,4.832601404601922e-07,-0.22368600000000002,-0.464156,NER,040210
1022144,157,5156,2001,1.2689282053614394e-07,1.842348560853887e-06,-0.22368600000000002,-0.464156,NER,040221
1028670,157,5157,2001,1.0279016357728126e-09,2.103867096962816e-07,-0.22368600000000002,-0.464156,NER,040229
1035196,157,5158,2001,9.558697316386153e-09,9.514579767029209e-08,-0.22368600000000002,-0.464156,NER,040291
1041722,157,5159,2001,4.757681509915436e-10,2.521485937040548e-07,-0.22368600000000002,-0.464156,NER,040299
1048248,157,5160,2001,6.324383000760201e-10,1.2059852650636833e-08,-0.22368600000000002,-0.464156,NER,040310
1054774,157,5161,2001,0.0,8.020678652964283e-10,-0.22368600000000002,-0.464156,NER,040390
1061300,157,5162,2001,6.982882486177159e-09,4.928408742544582e-10,-0.22368600000000002,-0.464156,NER,040410
1067826,157,5163,2001,0.0,3.587265099188385e-08,-0.22368600000000002,-0.464156,NER,040490
1074352,157,5164,2001,1.3474844969420369e-08,2.4624809196609105e-08,-0.22368600000000002,-0.464156,NER,040500
1080878,157,5165,2001,5.912252627926761e-10,3.9970820063945973e-10,-0.22368600000000002,-0.464156,NER,040610
1087404,157,5166,2001,0.0,8.020678652964283e-10,-0.22368600000000002,-0.464156,NER,040620
1093930,157,5167,2001,0.0,7.218279354665666e-09,-0.22368600000000002,-0.464156,NER,040630
1100456,157,5168,2001,0.0,8.550971456466054e-10,-0.22368600000000002,-0.464156,NER,040640
1106982,157,5169,2001,3.287163975201064e-08,1.239360568384076e-08,-0.22368600000000002,-0.464156,NER,040690
1113508,157,5170,2001,0.0,2.3994092193444186e-08,-0.22368600000000002,-0.464156,NER,040700
1120034,157,5171,2001,1.0415383025209779e-09,0.0,-0.22368600000000002,-0.464156,NER,040811
1126560,157,5172,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,040819
1133086,157,5173,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,040891
1139612,157,5174,2001,0.0,4.177381559585199e-09,-0.22368600000000002,-0.464156,NER,040899
1146138,157,5175,2001,0.0,1.1984617359140019e-09,-0.22368600000000002,-0.464156,NER,040900
1152664,157,5176,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,041000
1159190,157,5177,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050100
1165716,157,5178,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050210
1172242,157,5179,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050290
1178768,157,5180,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050300
1185294,157,5181,2001,0.0,1.6755263992642826e-08,-0.22368600000000002,-0.464156,NER,050400
1191820,157,5182,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050510
1198346,157,5183,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050590
1204872,157,5184,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050610
1211398,157,5185,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050690
1217924,157,5186,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050710
1224450,157,5187,2001,1.7918580107089156e-09,0.0,-0.22368600000000002,-0.464156,NER,050790
1230976,157,5188,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050800
1237502,157,5189,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,050900
1244028,157,5190,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,051000
1250554,157,5191,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,051110
1257080,157,5192,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,051191
1263606,157,5193,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,051199
1270132,157,5194,2001,1.3727577859819698e-10,0.0,-0.22368600000000002,-0.464156,NER,060110
1276658,157,5195,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060120
1283184,157,5196,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060210
1289710,157,5197,2001,0.0,8.237104403393444e-09,-0.22368600000000002,-0.464156,NER,060220
1296236,157,5198,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060230
1302762,157,5199,2001,1.1882082293234665e-09,0.0,-0.22368600000000002,-0.464156,NER,060240
1309288,157,5200,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060291
1315814,157,5201,2001,7.839568195000786e-10,2.0161069523132948e-09,-0.22368600000000002,-0.464156,NER,060299
1322340,157,5202,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060310
1328866,157,5203,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060390
1335392,157,5204,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060410
1341918,157,5205,2001,0.0,1.0818337767738531e-07,-0.22368600000000002,-0.464156,NER,060491
1348444,157,5206,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,060499
1354970,157,5207,2001,0.0,8.554948652492317e-09,-0.22368600000000002,-0.464156,NER,070110
1361496,157,5208,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070190
1368022,157,5209,2001,7.211069376429791e-09,1.592867008518444e-09,-0.22368600000000002,-0.464156,NER,070200
1374548,157,5210,2001,1.1563287328366446e-06,4.898579772347608e-10,-0.22368600000000002,-0.464156,NER,070310
1381074,157,5211,2001,2.82512340206934e-08,4.096843340053368e-09,-0.22368600000000002,-0.464156,NER,070320
1387600,157,5212,2001,8.847378475097968e-08,7.755532251213398e-10,-0.22368600000000002,-0.464156,NER,070390
1394126,157,5213,2001,3.070371277609121e-09,0.0,-0.22368600000000002,-0.464156,NER,070410
1400652,157,5214,2001,1.1909355626730996e-10,0.0,-0.22368600000000002,-0.464156,NER,070420
1407178,157,5215,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070490
1413704,157,5216,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070511
1420230,157,5217,2001,0.0,3.639134364030902e-10,-0.22368600000000002,-0.464156,NER,070519
1426756,157,5218,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070521
1433282,157,5219,2001,8.930501534854007e-10,0.0,-0.22368600000000002,-0.464156,NER,070529
1439808,157,5220,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070610
1446334,157,5221,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070690
1452860,157,5222,2001,2.0094386046018634e-09,0.0,-0.22368600000000002,-0.464156,NER,070700
1459386,157,5223,2001,9.424451908176437e-11,0.0,-0.22368600000000002,-0.464156,NER,070810
1465912,157,5224,2001,3.0356280811051845e-07,6.807633864953982e-10,-0.22368600000000002,-0.464156,NER,070820
1472438,157,5225,2001,6.481962260961222e-10,8.315654024912143e-10,-0.22368600000000002,-0.464156,NER,070890
1478964,157,5226,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070910
1485490,157,5227,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070920
1492016,157,5228,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070930
1498542,157,5229,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070940
1505068,157,5230,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070951
1511594,157,5231,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070952
1518120,157,5232,2001,1.904587789160415e-09,3.1784424909887387e-09,-0.22368600000000002,-0.464156,NER,070960
1524646,157,5233,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070970
1531172,157,5234,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,070990
1537698,157,5235,2001,3.72705254079299e-09,0.0,-0.22368600000000002,-0.464156,NER,071010
1544224,157,5236,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071021
1550750,157,5237,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071022
1557276,157,5238,2001,9.151718573213131e-11,0.0,-0.22368600000000002,-0.464156,NER,071029
1563802,157,5239,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071030
1570328,157,5240,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071040
1576854,157,5241,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071080
1583380,157,5242,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071090
1589906,157,5243,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071110
1596432,157,5244,2001,5.7877044049601856e-09,0.0,-0.22368600000000002,-0.464156,NER,071120
1602958,157,5245,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071130
1609484,157,5246,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071140
1616010,157,5247,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071190
1622536,157,5248,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071210
1629062,157,5249,2001,4.726771731952928e-09,9.023263484584818e-09,-0.22368600000000002,-0.464156,NER,071220
1635588,157,5250,2001,0.0,3.6656490042059904e-10,-0.22368600000000002,-0.464156,NER,071230
1642114,157,5251,2001,2.1312594942188064e-09,0.0,-0.22368600000000002,-0.464156,NER,071290
1648640,157,5252,2001,7.034701819820187e-09,0.0,-0.22368600000000002,-0.464156,NER,071310
1655166,157,5253,2001,7.75532389820101e-09,0.0,-0.22368600000000002,-0.464156,NER,071320
1661692,157,5254,2001,2.589815141403777e-08,0.0,-0.22368600000000002,-0.464156,NER,071331
1668218,157,5255,2001,3.253860204631656e-08,0.0,-0.22368600000000002,-0.464156,NER,071332
1674744,157,5256,2001,2.5142983113228264e-09,0.0,-0.22368600000000002,-0.464156,NER,071333
1681270,157,5257,2001,2.8440541258861815e-07,4.5074888297650515e-10,-0.22368600000000002,-0.464156,NER,071339
1687796,157,5258,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071340
1694322,157,5259,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,071350
1700848,157,5260,2001,4.300701655332476e-09,0.0,-0.22368600000000002,-0.464156,NER,071390
1707374,157,5261,2001,0.0,1.0131906876905707e-09,-0.22368600000000002,-0.464156,NER,071410
1713900,157,5262,2001,0.0,3.7259698106043165e-09,-0.22368600000000002,-0.464156,NER,071420
1720426,157,5263,2001,1.2857861558325603e-09,1.0645628030298048e-08,-0.22368600000000002,-0.464156,NER,071490
1726952,157,5264,2001,5.733460775006373e-10,2.4874046814254937e-09,-0.22368600000000002,-0.464156,NER,080110
1733478,157,5265,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080120
1740004,157,5266,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080130
1746530,157,5267,2001,0.0,8.020678652964283e-10,-0.22368600000000002,-0.464156,NER,080211
1753056,157,5268,2001,0.0,2.9445502213442388e-08,-0.22368600000000002,-0.464156,NER,080212
1759582,157,5269,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080221
1766108,157,5270,2001,1.4879118607442543e-10,0.0,-0.22368600000000002,-0.464156,NER,080222
1772634,157,5271,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080231
1779160,157,5272,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080232
1785686,157,5273,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080240
1792212,157,5274,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080250
1798738,157,5275,2001,1.3109382300569539e-09,3.727249141992765e-07,-0.22368600000000002,-0.464156,NER,080290
1805264,157,5276,2001,4.113727802363188e-09,1.3491974653093803e-08,-0.22368600000000002,-0.464156,NER,080300
1811790,157,5277,2001,6.128742288479857e-08,1.4400730801794744e-07,-0.22368600000000002,-0.464156,NER,080410
1818316,157,5278,2001,5.539517070143578e-10,0.0,-0.22368600000000002,-0.464156,NER,080420
1824842,157,5279,2001,0.0,3.4270172426301935e-10,-0.22368600000000002,-0.464156,NER,080430
1831368,157,5280,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080440
1837894,157,5281,2001,1.5621559352620429e-09,6.721494427685164e-08,-0.22368600000000002,-0.464156,NER,080450
1844420,157,5282,2001,0.0,5.943919461250473e-09,-0.22368600000000002,-0.464156,NER,080510
1850946,157,5283,2001,1.350030008068361e-09,3.2049571311638274e-10,-0.22368600000000002,-0.464156,NER,080520
1857472,157,5284,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080530
1863998,157,5285,2001,0.0,2.514913620607148e-09,-0.22368600000000002,-0.464156,NER,080540
1870524,157,5286,2001,0.0,2.3266596753640193e-10,-0.22368600000000002,-0.464156,NER,080590
1877050,157,5287,2001,0.0,1.5931984415206325e-09,-0.22368600000000002,-0.464156,NER,080610
1883576,157,5288,2001,0.0,1.1579606230465542e-08,-0.22368600000000002,-0.464156,NER,080620
1890102,157,5289,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080710
1896628,157,5290,2001,6.045588925019933e-10,7.838390501760549e-10,-0.22368600000000002,-0.464156,NER,080720
1903154,157,5291,2001,2.7967288315292713e-09,6.553424752275321e-09,-0.22368600000000002,-0.464156,NER,080810
1909680,157,5292,2001,0.0,3.264946504559965e-09,-0.22368600000000002,-0.464156,NER,080820
1916206,157,5293,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080910
1922732,157,5294,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080920
1929258,157,5295,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080930
1935784,157,5296,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,080940
1942310,157,5297,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,081010
1948836,157,5298,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,081020
1955362,157,5299,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,081030
1961888,157,5300,2001,0.0,1.668268016516352e-08,-0.22368600000000002,-0.464156,NER,081040
1968414,157,5301,2001,0.0,5.614475057074998e-09,-0.22368600000000002,-0.464156,NER,081090
1974940,157,5302,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,081110
1981466,157,5303,2001,0.0,0.0,-0.22368600000000002,-0.464156,NER,081120
1987992,157,5304,2001,1.87640534454754e-09,0.0,-0.22368600000000002,-0.464156,NER,081190
