,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
389129,157,5059,2008,0.0,1.0,-0.677687,-0.75195,NER,020900
395655,157,5060,2008,0.0,1.0,-0.677687,-0.75195,NER,021011
402181,157,5061,2008,0.0,1.0,-0.677687,-0.75195,NER,021012
408707,157,5062,2008,0.0,0.0,-0.677687,-0.75195,NER,021019
415233,157,5063,2008,1.0,0.0,-0.677687,-0.75195,NER,021020
421759,157,5064,2008,0.0,0.0,-0.677687,-0.75195,NER,021090
428285,157,5065,2008,0.0,0.0,-0.677687,-0.75195,NER,030110
434811,157,5066,2008,0.0,0.0,-0.677687,-0.75195,NER,030191
441337,157,5067,2008,0.0,0.0,-0.677687,-0.75195,NER,030192
447863,157,5068,2008,0.0,0.0,-0.677687,-0.75195,NER,030193
454389,157,5069,2008,0.0,0.0,-0.677687,-0.75195,NER,030199
460915,157,5070,2008,0.0,0.0,-0.677687,-0.75195,NER,030211
467441,157,5071,2008,0.0,1.0,-0.677687,-0.75195,NER,030212
473967,157,5072,2008,0.0,1.0,-0.677687,-0.75195,NER,030219
480493,157,5073,2008,1.0,0.0,-0.677687,-0.75195,NER,030221
487019,157,5074,2008,0.0,0.0,-0.677687,-0.75195,NER,030222
493545,157,5075,2008,0.0,0.0,-0.677687,-0.75195,NER,030223
500071,157,5076,2008,0.0,1.0,-0.677687,-0.75195,NER,030229
506597,157,5077,2008,0.0,0.0,-0.677687,-0.75195,NER,030231
513123,157,5078,2008,0.0,0.0,-0.677687,-0.75195,NER,030232
519649,157,5079,2008,0.0,0.0,-0.677687,-0.75195,NER,030233
526175,157,5080,2008,0.0,0.0,-0.677687,-0.75195,NER,030239
532701,157,5081,2008,0.0,0.0,-0.677687,-0.75195,NER,030240
539227,157,5082,2008,0.0,0.0,-0.677687,-0.75195,NER,030250
545753,157,5083,2008,0.0,0.0,-0.677687,-0.75195,NER,030261
552279,157,5084,2008,0.0,0.0,-0.677687,-0.75195,NER,030262
558805,157,5085,2008,0.0,0.0,-0.677687,-0.75195,NER,030263
565331,157,5086,2008,0.0,0.0,-0.677687,-0.75195,NER,030264
571857,157,5087,2008,0.0,0.0,-0.677687,-0.75195,NER,030265
578383,157,5088,2008,0.0,0.0,-0.677687,-0.75195,NER,030266
584909,157,5089,2008,0.04211460484860638,0.999112786455286,-0.677687,-0.75195,NER,030269
591435,157,5090,2008,0.0,1.0,-0.677687,-0.75195,NER,030270
597961,157,5091,2008,0.14733234548341032,0.9890870436793503,-0.677687,-0.75195,NER,030310
604487,157,5092,2008,0.0,0.0,-0.677687,-0.75195,NER,030321
611013,157,5093,2008,0.0,0.0,-0.677687,-0.75195,NER,030322
617539,157,5094,2008,0.0,1.0,-0.677687,-0.75195,NER,030329
624065,157,5095,2008,0.0,0.0,-0.677687,-0.75195,NER,030331
630591,157,5096,2008,0.0,0.0,-0.677687,-0.75195,NER,030332
637117,157,5097,2008,0.0,0.0,-0.677687,-0.75195,NER,030333
643643,157,5098,2008,1.0,0.0,-0.677687,-0.75195,NER,030339
650169,157,5099,2008,0.0,0.0,-0.677687,-0.75195,NER,030341
656695,157,5100,2008,0.0,1.0,-0.677687,-0.75195,NER,030342
663221,157,5101,2008,0.0,0.0,-0.677687,-0.75195,NER,030343
669747,157,5102,2008,0.0,0.0,-0.677687,-0.75195,NER,030349
676273,157,5103,2008,0.0,0.0,-0.677687,-0.75195,NER,030350
682799,157,5104,2008,0.0,0.0,-0.677687,-0.75195,NER,030360
689325,157,5105,2008,0.0,0.0,-0.677687,-0.75195,NER,030371
695851,157,5106,2008,0.0,0.0,-0.677687,-0.75195,NER,030372
702377,157,5107,2008,0.0,0.0,-0.677687,-0.75195,NER,030373
708903,157,5108,2008,0.0,0.0,-0.677687,-0.75195,NER,030374
715429,157,5109,2008,0.0,0.0,-0.677687,-0.75195,NER,030375
721955,157,5110,2008,0.0,0.0,-0.677687,-0.75195,NER,030376
728481,157,5111,2008,0.0,0.0,-0.677687,-0.75195,NER,030377
735007,157,5112,2008,0.0,1.0,-0.677687,-0.75195,NER,030378
741533,157,5113,2008,0.0,1.0,-0.677687,-0.75195,NER,030379
748059,157,5114,2008,0.0,0.0,-0.677687,-0.75195,NER,030380
754585,157,5115,2008,0.0,1.0,-0.677687,-0.75195,NER,030410
761111,157,5116,2008,0.0,0.0,-0.677687,-0.75195,NER,030420
767637,157,5117,2008,0.0,0.0,-0.677687,-0.75195,NER,030490
774163,157,5118,2008,0.0,0.0,-0.677687,-0.75195,NER,030510
780689,157,5119,2008,0.0,0.0,-0.677687,-0.75195,NER,030520
787215,157,5120,2008,0.0,0.0,-0.677687,-0.75195,NER,030530
793741,157,5121,2008,0.0,1.0,-0.677687,-0.75195,NER,030541
800267,157,5122,2008,0.0,0.0,-0.677687,-0.75195,NER,030542
806793,157,5123,2008,1.0,0.0,-0.677687,-0.75195,NER,030549
813319,157,5124,2008,0.0,0.0,-0.677687,-0.75195,NER,030551
819845,157,5125,2008,1.0,0.0,-0.677687,-0.75195,NER,030559
826371,157,5126,2008,0.0,0.0,-0.677687,-0.75195,NER,030561
832897,157,5127,2008,0.0,0.0,-0.677687,-0.75195,NER,030562
839423,157,5128,2008,0.0,0.0,-0.677687,-0.75195,NER,030563
845949,157,5129,2008,0.0,0.0,-0.677687,-0.75195,NER,030569
852475,157,5130,2008,0.0,0.0,-0.677687,-0.75195,NER,030611
859001,157,5131,2008,0.0,0.0,-0.677687,-0.75195,NER,030612
865527,157,5132,2008,0.0,0.0,-0.677687,-0.75195,NER,030613
872053,157,5133,2008,0.0,0.0,-0.677687,-0.75195,NER,030614
878579,157,5134,2008,0.0,0.0,-0.677687,-0.75195,NER,030619
885105,157,5135,2008,0.0,0.0,-0.677687,-0.75195,NER,030621
891631,157,5136,2008,0.0,0.0,-0.677687,-0.75195,NER,030622
898157,157,5137,2008,0.0,0.0,-0.677687,-0.75195,NER,030623
904683,157,5138,2008,0.0,0.0,-0.677687,-0.75195,NER,030624
911209,157,5139,2008,0.0,0.0,-0.677687,-0.75195,NER,030629
917735,157,5140,2008,0.9836782188417985,0.17993654930621156,-0.677687,-0.75195,NER,030710
924261,157,5141,2008,0.0,0.0,-0.677687,-0.75195,NER,030721
930787,157,5142,2008,0.0,0.0,-0.677687,-0.75195,NER,030729
937313,157,5143,2008,0.0,0.0,-0.677687,-0.75195,NER,030731
943839,157,5144,2008,0.0,0.0,-0.677687,-0.75195,NER,030739
950365,157,5145,2008,0.0,0.0,-0.677687,-0.75195,NER,030741
956891,157,5146,2008,0.0,0.0,-0.677687,-0.75195,NER,030749
963417,157,5147,2008,0.0,0.0,-0.677687,-0.75195,NER,030751
969943,157,5148,2008,0.0,0.0,-0.677687,-0.75195,NER,030759
976469,157,5149,2008,0.0,0.0,-0.677687,-0.75195,NER,030760
982995,157,5150,2008,0.0,0.0,-0.677687,-0.75195,NER,030791
989521,157,5151,2008,0.0,0.0,-0.677687,-0.75195,NER,030799
996047,157,5152,2008,0.0,1.0,-0.677687,-0.75195,NER,040110
1002573,157,5153,2008,0.0,1.0,-0.677687,-0.75195,NER,040120
1009099,157,5154,2008,0.0,1.0,-0.677687,-0.75195,NER,040130
1015625,157,5155,2008,0.029776281834959218,0.9995565882130362,-0.677687,-0.75195,NER,040210
1022151,157,5156,2008,0.029803698006074436,0.9995557711229338,-0.677687,-0.75195,NER,040221
1028677,157,5157,2008,0.0,1.0,-0.677687,-0.75195,NER,040229
1035203,157,5158,2008,0.0,1.0,-0.677687,-0.75195,NER,040291
1041729,157,5159,2008,0.0026576260436693123,0.9999964685056704,-0.677687,-0.75195,NER,040299
1048255,157,5160,2008,0.3261783033339007,0.945308264236708,-0.677687,-0.75195,NER,040310
1054781,157,5161,2008,0.03530687832398839,0.9993765178064846,-0.677687,-0.75195,NER,040390
1061307,157,5162,2008,0.0,1.0,-0.677687,-0.75195,NER,040410
1067833,157,5163,2008,0.0,0.0,-0.677687,-0.75195,NER,040490
1074359,157,5164,2008,0.0,1.0,-0.677687,-0.75195,NER,040500
1080885,157,5165,2008,0.0,1.0,-0.677687,-0.75195,NER,040610
1087411,157,5166,2008,0.0,1.0,-0.677687,-0.75195,NER,040620
1093937,157,5167,2008,0.0,1.0,-0.677687,-0.75195,NER,040630
1100463,157,5168,2008,0.0,1.0,-0.677687,-0.75195,NER,040640
1106989,157,5169,2008,0.0,1.0,-0.677687,-0.75195,NER,040690
1113515,157,5170,2008,0.0,1.0,-0.677687,-0.75195,NER,040700
1120041,157,5171,2008,0.2954012132347696,0.9553732899863938,-0.677687,-0.75195,NER,040811
1126567,157,5172,2008,0.0,0.0,-0.677687,-0.75195,NER,040819
1133093,157,5173,2008,0.0,0.0,-0.677687,-0.75195,NER,040891
1139619,157,5174,2008,0.0,0.0,-0.677687,-0.75195,NER,040899
1146145,157,5175,2008,0.0,1.0,-0.677687,-0.75195,NER,040900
1152671,157,5176,2008,0.0,0.0,-0.677687,-0.75195,NER,041000
1159197,157,5177,2008,0.0,0.0,-0.677687,-0.75195,NER,050100
1165723,157,5178,2008,0.0,0.0,-0.677687,-0.75195,NER,050210
1172249,157,5179,2008,0.0,0.0,-0.677687,-0.75195,NER,050290
1178775,157,5180,2008,0.0,0.0,-0.677687,-0.75195,NER,050300
1185301,157,5181,2008,0.0,1.0,-0.677687,-0.75195,NER,050400
1191827,157,5182,2008,0.0,0.0,-0.677687,-0.75195,NER,050510
1198353,157,5183,2008,0.0,0.0,-0.677687,-0.75195,NER,050590
1204879,157,5184,2008,0.0,0.0,-0.677687,-0.75195,NER,050610
1211405,157,5185,2008,0.0,0.0,-0.677687,-0.75195,NER,050690
1217931,157,5186,2008,0.0,0.0,-0.677687,-0.75195,NER,050710
1224457,157,5187,2008,0.0,0.0,-0.677687,-0.75195,NER,050790
1230983,157,5188,2008,0.0,0.0,-0.677687,-0.75195,NER,050800
1237509,157,5189,2008,0.0,0.0,-0.677687,-0.75195,NER,050900
1244035,157,5190,2008,0.0,0.0,-0.677687,-0.75195,NER,051000
1250561,157,5191,2008,0.0,1.0,-0.677687,-0.75195,NER,051110
1257087,157,5192,2008,0.0,0.0,-0.677687,-0.75195,NER,051191
1263613,157,5193,2008,0.0,0.0,-0.677687,-0.75195,NER,051199
1270139,157,5194,2008,0.0,0.0,-0.677687,-0.75195,NER,060110
1276665,157,5195,2008,0.0,0.0,-0.677687,-0.75195,NER,060120
1283191,157,5196,2008,0.0,0.0,-0.677687,-0.75195,NER,060210
1289717,157,5197,2008,0.0,1.0,-0.677687,-0.75195,NER,060220
1296243,157,5198,2008,0.0,0.0,-0.677687,-0.75195,NER,060230
1302769,157,5199,2008,0.0,0.0,-0.677687,-0.75195,NER,060240
1309295,157,5200,2008,0.0,0.0,-0.677687,-0.75195,NER,060291
1315821,157,5201,2008,1.0,0.0,-0.677687,-0.75195,NER,060299
1322347,157,5202,2008,1.0,0.0,-0.677687,-0.75195,NER,060310
1328873,157,5203,2008,1.0,0.0,-0.677687,-0.75195,NER,060390
1335399,157,5204,2008,0.0,0.0,-0.677687,-0.75195,NER,060410
1341925,157,5205,2008,0.0,0.0,-0.677687,-0.75195,NER,060491
1348451,157,5206,2008,0.0,0.0,-0.677687,-0.75195,NER,060499
1354977,157,5207,2008,0.0,1.0,-0.677687,-0.75195,NER,070110
1361503,157,5208,2008,0.7949877820701605,0.6066254415693154,-0.677687,-0.75195,NER,070190
1368029,157,5209,2008,0.9489348411952379,0.3154721337388907,-0.677687,-0.75195,NER,070200
1374555,157,5210,2008,0.9999999096649861,0.0004250529610595422,-0.677687,-0.75195,NER,070310
1381081,157,5211,2008,0.9949836328136564,0.10003784500347271,-0.677687,-0.75195,NER,070320
1387607,157,5212,2008,0.0,1.0,-0.677687,-0.75195,NER,070390
1394133,157,5213,2008,0.0,1.0,-0.677687,-0.75195,NER,070410
1400659,157,5214,2008,0.0,0.0,-0.677687,-0.75195,NER,070420
1407185,157,5215,2008,0.0,1.0,-0.677687,-0.75195,NER,070490
1413711,157,5216,2008,0.0,0.0,-0.677687,-0.75195,NER,070511
1420237,157,5217,2008,0.0,1.0,-0.677687,-0.75195,NER,070519
1426763,157,5218,2008,0.0,1.0,-0.677687,-0.75195,NER,070521
1433289,157,5219,2008,0.0,0.0,-0.677687,-0.75195,NER,070529
1439815,157,5220,2008,0.0,1.0,-0.677687,-0.75195,NER,070610
1446341,157,5221,2008,0.0,1.0,-0.677687,-0.75195,NER,070690
1452867,157,5222,2008,0.0,0.0,-0.677687,-0.75195,NER,070700
1459393,157,5223,2008,1.0,0.0,-0.677687,-0.75195,NER,070810
1465919,157,5224,2008,1.0,0.0,-0.677687,-0.75195,NER,070820
1472445,157,5225,2008,0.0,0.0,-0.677687,-0.75195,NER,070890
1478971,157,5226,2008,0.0,0.0,-0.677687,-0.75195,NER,070910
1485497,157,5227,2008,0.0,1.0,-0.677687,-0.75195,NER,070920
1492023,157,5228,2008,0.0,0.0,-0.677687,-0.75195,NER,070930
1498549,157,5229,2008,0.0,0.0,-0.677687,-0.75195,NER,070940
1505075,157,5230,2008,0.0,0.0,-0.677687,-0.75195,NER,070951
1511601,157,5231,2008,0.0,0.0,-0.677687,-0.75195,NER,070952
1518127,157,5232,2008,0.6285132090423956,0.7777989110684265,-0.677687,-0.75195,NER,070960
1524653,157,5233,2008,0.0,0.0,-0.677687,-0.75195,NER,070970
1531179,157,5234,2008,0.0,1.0,-0.677687,-0.75195,NER,070990
1537705,157,5235,2008,0.0,1.0,-0.677687,-0.75195,NER,071010
1544231,157,5236,2008,0.0,1.0,-0.677687,-0.75195,NER,071021
1550757,157,5237,2008,0.5048315104731784,0.8632179018262824,-0.677687,-0.75195,NER,071022
1557283,157,5238,2008,0.0,0.0,-0.677687,-0.75195,NER,071029
1563809,157,5239,2008,0.9978767960852978,0.06512986898912726,-0.677687,-0.75195,NER,071030
1570335,157,5240,2008,0.0,0.0,-0.677687,-0.75195,NER,071040
1576861,157,5241,2008,0.0,1.0,-0.677687,-0.75195,NER,071080
1583387,157,5242,2008,0.0,1.0,-0.677687,-0.75195,NER,071090
1589913,157,5243,2008,0.0,0.0,-0.677687,-0.75195,NER,071110
1596439,157,5244,2008,1.0,0.0,-0.677687,-0.75195,NER,071120
1602965,157,5245,2008,0.0,0.0,-0.677687,-0.75195,NER,071130
1609491,157,5246,2008,0.0,0.0,-0.677687,-0.75195,NER,071140
1616017,157,5247,2008,0.0,0.0,-0.677687,-0.75195,NER,071190
1622543,157,5248,2008,0.0,0.0,-0.677687,-0.75195,NER,071210
1629069,157,5249,2008,1.0,0.0,-0.677687,-0.75195,NER,071220
1635595,157,5250,2008,0.0,0.0,-0.677687,-0.75195,NER,071230
1642121,157,5251,2008,0.9313170813413612,0.36420940954594866,-0.677687,-0.75195,NER,071290
1648647,157,5252,2008,0.0,1.0,-0.677687,-0.75195,NER,071310
1655173,157,5253,2008,0.25911725020677,0.9658458731315688,-0.677687,-0.75195,NER,071320
1661699,157,5254,2008,1.0,0.0,-0.677687,-0.75195,NER,071331
1668225,157,5255,2008,1.0,0.0,-0.677687,-0.75195,NER,071332
1674751,157,5256,2008,0.9999998307099399,0.0005818763542267623,-0.677687,-0.75195,NER,071333
1681277,157,5257,2008,0.9981039293731473,0.06155116708790579,-0.677687,-0.75195,NER,071339
1687803,157,5258,2008,0.0,1.0,-0.677687,-0.75195,NER,071340
1694329,157,5259,2008,0.0,0.0,-0.677687,-0.75195,NER,071350
1700855,157,5260,2008,0.9999465783720143,0.010336363098354229,-0.677687,-0.75195,NER,071390
1707381,157,5261,2008,0.0,0.0,-0.677687,-0.75195,NER,071410
1713907,157,5262,2008,0.0,1.0,-0.677687,-0.75195,NER,071420
1720433,157,5263,2008,0.1572570172356408,0.9875577099745358,-0.677687,-0.75195,NER,071490
1726959,157,5264,2008,0.0,1.0,-0.677687,-0.75195,NER,080110
1733485,157,5265,2008,0.0,1.0,-0.677687,-0.75195,NER,080120
1740011,157,5266,2008,0.0,1.0,-0.677687,-0.75195,NER,080130
1746537,157,5267,2008,0.0,1.0,-0.677687,-0.75195,NER,080211
1753063,157,5268,2008,0.0,1.0,-0.677687,-0.75195,NER,080212
1759589,157,5269,2008,0.0,0.0,-0.677687,-0.75195,NER,080221
1766115,157,5270,2008,0.0,0.0,-0.677687,-0.75195,NER,080222
1772641,157,5271,2008,0.0,0.0,-0.677687,-0.75195,NER,080231
1779167,157,5272,2008,0.0,0.0,-0.677687,-0.75195,NER,080232
1785693,157,5273,2008,0.0,0.0,-0.677687,-0.75195,NER,080240
1792219,157,5274,2008,0.0,0.0,-0.677687,-0.75195,NER,080250
1798745,157,5275,2008,0.002875497649471291,0.999995865748088,-0.677687,-0.75195,NER,080290
1805271,157,5276,2008,0.0,1.0,-0.677687,-0.75195,NER,080300
1811797,157,5277,2008,0.6908670786028369,0.7229817976289454,-0.677687,-0.75195,NER,080410
1818323,157,5278,2008,0.0,0.0,-0.677687,-0.75195,NER,080420
1824849,157,5279,2008,0.0,0.0,-0.677687,-0.75195,NER,080430
1831375,157,5280,2008,0.0,0.0,-0.677687,-0.75195,NER,080440
1837901,157,5281,2008,0.00875591117507392,0.9999616662750099,-0.677687,-0.75195,NER,080450
1844427,157,5282,2008,0.0,1.0,-0.677687,-0.75195,NER,080510
1850953,157,5283,2008,0.0,1.0,-0.677687,-0.75195,NER,080520
1857479,157,5284,2008,0.0,0.0,-0.677687,-0.75195,NER,080530
1864005,157,5285,2008,0.0,1.0,-0.677687,-0.75195,NER,080540
1870531,157,5286,2008,0.0,0.0,-0.677687,-0.75195,NER,080590
1877057,157,5287,2008,0.0,1.0,-0.677687,-0.75195,NER,080610
1883583,157,5288,2008,0.0,0.0,-0.677687,-0.75195,NER,080620
1890109,157,5289,2008,1.0,0.0,-0.677687,-0.75195,NER,080710
1896635,157,5290,2008,0.0,1.0,-0.677687,-0.75195,NER,080720
1903161,157,5291,2008,0.0,1.0,-0.677687,-0.75195,NER,080810
1909687,157,5292,2008,0.0,1.0,-0.677687,-0.75195,NER,080820
1916213,157,5293,2008,0.0,0.0,-0.677687,-0.75195,NER,080910
1922739,157,5294,2008,0.0,0.0,-0.677687,-0.75195,NER,080920
1929265,157,5295,2008,0.0,1.0,-0.677687,-0.75195,NER,080930
1935791,157,5296,2008,0.0,1.0,-0.677687,-0.75195,NER,080940
1942317,157,5297,2008,0.0,0.0,-0.677687,-0.75195,NER,081010
1948843,157,5298,2008,0.0,0.0,-0.677687,-0.75195,NER,081020
1955369,157,5299,2008,0.0,0.0,-0.677687,-0.75195,NER,081030
1961895,157,5300,2008,0.0,0.0,-0.677687,-0.75195,NER,081040
1968421,157,5301,2008,0.0,1.0,-0.677687,-0.75195,NER,081090
1974947,157,5302,2008,0.0,0.0,-0.677687,-0.75195,NER,081110
1981473,157,5303,2008,0.0,0.0,-0.677687,-0.75195,NER,081120
1987999,157,5304,2008,0.0,0.0,-0.677687,-0.75195,NER,081190
1994525,157,5305,2008,0.0,1.0,-0.677687,-0.75195,NER,081210
2001051,157,5306,2008,0.0,0.0,-0.677687,-0.75195,NER,081220
2007577,157,5307,2008,0.17185783544132038,0.9851217612038747,-0.677687,-0.75195,NER,081290
2014103,157,5308,2008,0.0,0.0,-0.677687,-0.75195,NER,081310
2020629,157,5309,2008,0.0,0.0,-0.677687,-0.75195,NER,081320
2027155,157,5310,2008,0.0,0.0,-0.677687,-0.75195,NER,081330
2033681,157,5311,2008,0.764560615907611,0.6445518323633674,-0.677687,-0.75195,NER,081340
2040207,157,5312,2008,0.0,0.0,-0.677687,-0.75195,NER,081350
2046733,157,5313,2008,0.0,0.0,-0.677687,-0.75195,NER,081400
2053259,157,5314,2008,1.0,0.0,-0.677687,-0.75195,NER,090111
2059785,157,5315,2008,0.0,0.0,-0.677687,-0.75195,NER,090112
2066311,157,5316,2008,0.1729433513904863,0.9849317728705003,-0.677687,-0.75195,NER,090121
2072837,157,5317,2008,0.0,1.0,-0.677687,-0.75195,NER,090122
2079363,157,5318,2008,0.0,0.0,-0.677687,-0.75195,NER,090130
2085889,157,5319,2008,0.012032551060579728,0.9999276062370588,-0.677687,-0.75195,NER,090140
2092415,157,5320,2008,0.0034111268375184418,0.9999941820899251,-0.677687,-0.75195,NER,090210
2098941,157,5321,2008,0.43538853404977323,0.9002426475223163,-0.677687,-0.75195,NER,090220
2105467,157,5322,2008,0.09998717393255252,0.9949887260913972,-0.677687,-0.75195,NER,090230
2111993,157,5323,2008,0.0,1.0,-0.677687,-0.75195,NER,090240
2118519,157,5324,2008,0.0,0.0,-0.677687,-0.75195,NER,090300
2125045,157,5325,2008,0.9998071814477058,0.019636698439258526,-0.677687,-0.75195,NER,090411
2131571,157,5326,2008,0.0,0.0,-0.677687,-0.75195,NER,090412
2138097,157,5327,2008,0.0920151527024054,0.9957576068869136,-0.677687,-0.75195,NER,090420
2144623,157,5328,2008,0.0,0.0,-0.677687,-0.75195,NER,090500
2151149,157,5329,2008,0.0,0.0,-0.677687,-0.75195,NER,090610
2157675,157,5330,2008,0.0,0.0,-0.677687,-0.75195,NER,090620
2164201,157,5331,2008,0.0,0.0,-0.677687,-0.75195,NER,090700
2170727,157,5332,2008,0.0,0.0,-0.677687,-0.75195,NER,090810
2177253,157,5333,2008,0.0,0.0,-0.677687,-0.75195,NER,090820
2183779,157,5334,2008,0.0,0.0,-0.677687,-0.75195,NER,090830
2190305,157,5335,2008,0.0,0.0,-0.677687,-0.75195,NER,090910
2196831,157,5336,2008,0.0,0.0,-0.677687,-0.75195,NER,090920
2203357,157,5337,2008,0.0,0.0,-0.677687,-0.75195,NER,090930
2209883,157,5338,2008,0.0,0.0,-0.677687,-0.75195,NER,090940
2216409,157,5339,2008,0.0,0.0,-0.677687,-0.75195,NER,090950
2222935,157,5340,2008,0.7750961340892817,0.6318433214965956,-0.677687,-0.75195,NER,091010
2229461,157,5341,2008,0.0,0.0,-0.677687,-0.75195,NER,091020
2235987,157,5342,2008,0.0,0.0,-0.677687,-0.75195,NER,091030
2242513,157,5343,2008,0.0,0.0,-0.677687,-0.75195,NER,091040
2249039,157,5344,2008,0.0,0.0,-0.677687,-0.75195,NER,091050
2255565,157,5345,2008,0.0,1.0,-0.677687,-0.75195,NER,091091
2262091,157,5346,2008,0.15176830858577542,0.9884160968483935,-0.677687,-0.75195,NER,091099
2268617,157,5347,2008,0.0,1.0,-0.677687,-0.75195,NER,100110
2275143,157,5348,2008,1.0,0.0,-0.677687,-0.75195,NER,100190
2281669,157,5349,2008,0.0,0.0,-0.677687,-0.75195,NER,100200
2288195,157,5350,2008,0.0,0.0,-0.677687,-0.75195,NER,100300
2294721,157,5351,2008,0.0,0.0,-0.677687,-0.75195,NER,100400
2301247,157,5352,2008,0.0,1.0,-0.677687,-0.75195,NER,100510
2307773,157,5353,2008,0.0,1.0,-0.677687,-0.75195,NER,100590
2314299,157,5354,2008,1.0,0.0,-0.677687,-0.75195,NER,100610
2320825,157,5355,2008,0.7618407142453636,0.6477644063377628,-0.677687,-0.75195,NER,100620
2327351,157,5356,2008,0.1374949495906729,0.9905024678601555,-0.677687,-0.75195,NER,100630
2333877,157,5357,2008,0.0007437973867780805,0.9999997233826855,-0.677687,-0.75195,NER,100640
