,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
323881,157,5049,2020,0.0,0.0,-0.62888,-0.841089,NER,020723
330407,157,5050,2020,0.0,1.0,-0.62888,-0.841089,NER,020731
336933,157,5051,2020,0.0,1.0,-0.62888,-0.841089,NER,020739
343459,157,5052,2020,0.0,1.0,-0.62888,-0.841089,NER,020741
349985,157,5053,2020,0.0,1.0,-0.62888,-0.841089,NER,020742
356511,157,5054,2020,0.0,1.0,-0.62888,-0.841089,NER,020743
363037,157,5055,2020,0.0,0.0,-0.62888,-0.841089,NER,020750
369563,157,5056,2020,0.0,1.0,-0.62888,-0.841089,NER,020810
376089,157,5057,2020,0.0,0.0,-0.62888,-0.841089,NER,020820
382615,157,5058,2020,0.0,1.0,-0.62888,-0.841089,NER,020890
389141,157,5059,2020,0.0,1.0,-0.62888,-0.841089,NER,020900
395667,157,5060,2020,0.0,1.0,-0.62888,-0.841089,NER,021011
402193,157,5061,2020,0.0,1.0,-0.62888,-0.841089,NER,021012
408719,157,5062,2020,0.596007479317543,0.8029788817880259,-0.62888,-0.841089,NER,021019
415245,157,5063,2020,0.0,0.0,-0.62888,-0.841089,NER,021020
421771,157,5064,2020,1.0,0.0,-0.62888,-0.841089,NER,021090
428297,157,5065,2020,1.0,0.0,-0.62888,-0.841089,NER,030110
434823,157,5066,2020,0.0,0.0,-0.62888,-0.841089,NER,030191
441349,157,5067,2020,0.0,0.0,-0.62888,-0.841089,NER,030192
447875,157,5068,2020,0.0,0.0,-0.62888,-0.841089,NER,030193
454401,157,5069,2020,0.0,1.0,-0.62888,-0.841089,NER,030199
460927,157,5070,2020,0.0,0.0,-0.62888,-0.841089,NER,030211
467453,157,5071,2020,0.0,1.0,-0.62888,-0.841089,NER,030212
473979,157,5072,2020,0.0,1.0,-0.62888,-0.841089,NER,030219
480505,157,5073,2020,0.0,0.0,-0.62888,-0.841089,NER,030221
487031,157,5074,2020,0.0,0.0,-0.62888,-0.841089,NER,030222
493557,157,5075,2020,1.0,0.0,-0.62888,-0.841089,NER,030223
500083,157,5076,2020,1.0,0.0,-0.62888,-0.841089,NER,030229
506609,157,5077,2020,0.0,0.0,-0.62888,-0.841089,NER,030231
513135,157,5078,2020,0.0,0.0,-0.62888,-0.841089,NER,030232
519661,157,5079,2020,0.0,0.0,-0.62888,-0.841089,NER,030233
526187,157,5080,2020,0.0,1.0,-0.62888,-0.841089,NER,030239
532713,157,5081,2020,0.0,0.0,-0.62888,-0.841089,NER,030240
539239,157,5082,2020,0.0,0.0,-0.62888,-0.841089,NER,030250
545765,157,5083,2020,0.0,1.0,-0.62888,-0.841089,NER,030261
552291,157,5084,2020,0.0,0.0,-0.62888,-0.841089,NER,030262
558817,157,5085,2020,0.0,0.0,-0.62888,-0.841089,NER,030263
565343,157,5086,2020,0.0,0.0,-0.62888,-0.841089,NER,030264
571869,157,5087,2020,0.0,0.0,-0.62888,-0.841089,NER,030265
578395,157,5088,2020,0.0,0.0,-0.62888,-0.841089,NER,030266
584921,157,5089,2020,0.0,1.0,-0.62888,-0.841089,NER,030269
591447,157,5090,2020,0.0,0.0,-0.62888,-0.841089,NER,030270
597973,157,5091,2020,0.0,0.0,-0.62888,-0.841089,NER,030310
604499,157,5092,2020,0.0,1.0,-0.62888,-0.841089,NER,030321
611025,157,5093,2020,0.0,1.0,-0.62888,-0.841089,NER,030322
617551,157,5094,2020,0.0,1.0,-0.62888,-0.841089,NER,030329
624077,157,5095,2020,0.0,0.0,-0.62888,-0.841089,NER,030331
630603,157,5096,2020,0.0,0.0,-0.62888,-0.841089,NER,030332
637129,157,5097,2020,0.0,0.0,-0.62888,-0.841089,NER,030333
643655,157,5098,2020,0.0,0.0,-0.62888,-0.841089,NER,030339
650181,157,5099,2020,0.0,0.0,-0.62888,-0.841089,NER,030341
656707,157,5100,2020,0.0,0.0,-0.62888,-0.841089,NER,030342
663233,157,5101,2020,0.0,0.0,-0.62888,-0.841089,NER,030343
669759,157,5102,2020,0.0,0.0,-0.62888,-0.841089,NER,030349
676285,157,5103,2020,0.0,1.0,-0.62888,-0.841089,NER,030350
682811,157,5104,2020,0.0,0.0,-0.62888,-0.841089,NER,030360
689337,157,5105,2020,0.0,0.0,-0.62888,-0.841089,NER,030371
695863,157,5106,2020,0.0,0.0,-0.62888,-0.841089,NER,030372
702389,157,5107,2020,0.0,0.0,-0.62888,-0.841089,NER,030373
708915,157,5108,2020,0.0,1.0,-0.62888,-0.841089,NER,030374
715441,157,5109,2020,0.0,0.0,-0.62888,-0.841089,NER,030375
721967,157,5110,2020,0.0,0.0,-0.62888,-0.841089,NER,030376
728493,157,5111,2020,0.0,0.0,-0.62888,-0.841089,NER,030377
735019,157,5112,2020,0.0,0.0,-0.62888,-0.841089,NER,030378
741545,157,5113,2020,0.0,1.0,-0.62888,-0.841089,NER,030379
748071,157,5114,2020,0.0,0.0,-0.62888,-0.841089,NER,030380
754597,157,5115,2020,0.82972331939609,0.5581748948585327,-0.62888,-0.841089,NER,030410
761123,157,5116,2020,0.0,1.0,-0.62888,-0.841089,NER,030420
767649,157,5117,2020,0.0,0.0,-0.62888,-0.841089,NER,030490
774175,157,5118,2020,0.0,0.0,-0.62888,-0.841089,NER,030510
780701,157,5119,2020,0.0,0.0,-0.62888,-0.841089,NER,030520
787227,157,5120,2020,0.0,0.0,-0.62888,-0.841089,NER,030530
793753,157,5121,2020,0.0,1.0,-0.62888,-0.841089,NER,030541
800279,157,5122,2020,0.0,0.0,-0.62888,-0.841089,NER,030542
806805,157,5123,2020,0.9619371367270716,0.27327082717575846,-0.62888,-0.841089,NER,030549
813331,157,5124,2020,1.0,0.0,-0.62888,-0.841089,NER,030551
819857,157,5125,2020,0.0,0.0,-0.62888,-0.841089,NER,030559
826383,157,5126,2020,0.0,0.0,-0.62888,-0.841089,NER,030561
832909,157,5127,2020,0.0,0.0,-0.62888,-0.841089,NER,030562
839435,157,5128,2020,0.0,0.0,-0.62888,-0.841089,NER,030563
845961,157,5129,2020,0.22648461110102455,0.9740147436945796,-0.62888,-0.841089,NER,030569
852487,157,5130,2020,0.0,0.0,-0.62888,-0.841089,NER,030611
859013,157,5131,2020,0.0,1.0,-0.62888,-0.841089,NER,030612
865539,157,5132,2020,0.5069416702484704,0.8619803611252933,-0.62888,-0.841089,NER,030613
872065,157,5133,2020,0.0,0.0,-0.62888,-0.841089,NER,030614
878591,157,5134,2020,0.0,1.0,-0.62888,-0.841089,NER,030619
885117,157,5135,2020,0.0,0.0,-0.62888,-0.841089,NER,030621
891643,157,5136,2020,0.0,0.0,-0.62888,-0.841089,NER,030622
898169,157,5137,2020,0.0,0.0,-0.62888,-0.841089,NER,030623
904695,157,5138,2020,0.0,0.0,-0.62888,-0.841089,NER,030624
911221,157,5139,2020,0.0,0.0,-0.62888,-0.841089,NER,030629
917747,157,5140,2020,0.0,0.0,-0.62888,-0.841089,NER,030710
924273,157,5141,2020,0.0,0.0,-0.62888,-0.841089,NER,030721
930799,157,5142,2020,0.0,0.0,-0.62888,-0.841089,NER,030729
937325,157,5143,2020,0.0,0.0,-0.62888,-0.841089,NER,030731
943851,157,5144,2020,0.0,1.0,-0.62888,-0.841089,NER,030739
950377,157,5145,2020,0.0,0.0,-0.62888,-0.841089,NER,030741
956903,157,5146,2020,0.0,0.0,-0.62888,-0.841089,NER,030749
963429,157,5147,2020,0.0,0.0,-0.62888,-0.841089,NER,030751
969955,157,5148,2020,0.0,0.0,-0.62888,-0.841089,NER,030759
976481,157,5149,2020,0.0,0.0,-0.62888,-0.841089,NER,030760
983007,157,5150,2020,0.0,0.0,-0.62888,-0.841089,NER,030791
989533,157,5151,2020,0.0,0.0,-0.62888,-0.841089,NER,030799
996059,157,5152,2020,0.014479259535274607,0.9998951700269935,-0.62888,-0.841089,NER,040110
1002585,157,5153,2020,0.0,1.0,-0.62888,-0.841089,NER,040120
1009111,157,5154,2020,0.0,1.0,-0.62888,-0.841089,NER,040130
1015637,157,5155,2020,0.014140180405967063,0.9999000226513082,-0.62888,-0.841089,NER,040210
1022163,157,5156,2020,0.0,1.0,-0.62888,-0.841089,NER,040221
1028689,157,5157,2020,0.0,1.0,-0.62888,-0.841089,NER,040229
1035215,157,5158,2020,0.0,1.0,-0.62888,-0.841089,NER,040291
1041741,157,5159,2020,0.040084488021019764,0.9991962939383296,-0.62888,-0.841089,NER,040299
1048267,157,5160,2020,0.0,1.0,-0.62888,-0.841089,NER,040310
1054793,157,5161,2020,0.0,1.0,-0.62888,-0.841089,NER,040390
1061319,157,5162,2020,0.03150616365566823,0.9995035575983221,-0.62888,-0.841089,NER,040410
1067845,157,5163,2020,0.0,1.0,-0.62888,-0.841089,NER,040490
1074371,157,5164,2020,0.0,1.0,-0.62888,-0.841089,NER,040500
1080897,157,5165,2020,0.0,1.0,-0.62888,-0.841089,NER,040610
1087423,157,5166,2020,0.0,1.0,-0.62888,-0.841089,NER,040620
1093949,157,5167,2020,0.0,1.0,-0.62888,-0.841089,NER,040630
1100475,157,5168,2020,0.0,1.0,-0.62888,-0.841089,NER,040640
1107001,157,5169,2020,0.0,1.0,-0.62888,-0.841089,NER,040690
1113527,157,5170,2020,0.0,1.0,-0.62888,-0.841089,NER,040700
1120053,157,5171,2020,0.0,1.0,-0.62888,-0.841089,NER,040811
1126579,157,5172,2020,0.0,0.0,-0.62888,-0.841089,NER,040819
1133105,157,5173,2020,0.0,0.0,-0.62888,-0.841089,NER,040891
1139631,157,5174,2020,0.0,1.0,-0.62888,-0.841089,NER,040899
1146157,157,5175,2020,0.0,1.0,-0.62888,-0.841089,NER,040900
1152683,157,5176,2020,0.0,0.0,-0.62888,-0.841089,NER,041000
1159209,157,5177,2020,0.0,0.0,-0.62888,-0.841089,NER,050100
1165735,157,5178,2020,0.0,0.0,-0.62888,-0.841089,NER,050210
1172261,157,5179,2020,0.0,0.0,-0.62888,-0.841089,NER,050290
1178787,157,5180,2020,0.0,0.0,-0.62888,-0.841089,NER,050300
1185313,157,5181,2020,0.0,1.0,-0.62888,-0.841089,NER,050400
1191839,157,5182,2020,0.0,1.0,-0.62888,-0.841089,NER,050510
1198365,157,5183,2020,0.0,0.0,-0.62888,-0.841089,NER,050590
1204891,157,5184,2020,0.0,0.0,-0.62888,-0.841089,NER,050610
1211417,157,5185,2020,0.0,0.0,-0.62888,-0.841089,NER,050690
1217943,157,5186,2020,0.0,0.0,-0.62888,-0.841089,NER,050710
1224469,157,5187,2020,0.0,0.0,-0.62888,-0.841089,NER,050790
1230995,157,5188,2020,1.0,0.0,-0.62888,-0.841089,NER,050800
1237521,157,5189,2020,0.0,0.0,-0.62888,-0.841089,NER,050900
1244047,157,5190,2020,0.0,0.0,-0.62888,-0.841089,NER,051000
1250573,157,5191,2020,0.0,1.0,-0.62888,-0.841089,NER,051110
1257099,157,5192,2020,0.0,0.0,-0.62888,-0.841089,NER,051191
1263625,157,5193,2020,0.0,0.0,-0.62888,-0.841089,NER,051199
1270151,157,5194,2020,1.0,0.0,-0.62888,-0.841089,NER,060110
1276677,157,5195,2020,1.0,0.0,-0.62888,-0.841089,NER,060120
1283203,157,5196,2020,0.0,0.0,-0.62888,-0.841089,NER,060210
1289729,157,5197,2020,0.0,1.0,-0.62888,-0.841089,NER,060220
1296255,157,5198,2020,0.0,0.0,-0.62888,-0.841089,NER,060230
1302781,157,5199,2020,1.0,0.0,-0.62888,-0.841089,NER,060240
1309307,157,5200,2020,0.0,0.0,-0.62888,-0.841089,NER,060291
1315833,157,5201,2020,0.0,0.0,-0.62888,-0.841089,NER,060299
1322359,157,5202,2020,0.0,1.0,-0.62888,-0.841089,NER,060310
1328885,157,5203,2020,0.0,0.0,-0.62888,-0.841089,NER,060390
1335411,157,5204,2020,0.0,0.0,-0.62888,-0.841089,NER,060410
1341937,157,5205,2020,0.0,1.0,-0.62888,-0.841089,NER,060491
1348463,157,5206,2020,1.0,0.0,-0.62888,-0.841089,NER,060499
1354989,157,5207,2020,0.0,1.0,-0.62888,-0.841089,NER,070110
1361515,157,5208,2020,0.0,1.0,-0.62888,-0.841089,NER,070190
1368041,157,5209,2020,0.03327217848143317,0.9994463277930934,-0.62888,-0.841089,NER,070200
1374567,157,5210,2020,0.9999723356792525,0.007438271047788697,-0.62888,-0.841089,NER,070310
1381093,157,5211,2020,0.5536776036072714,0.8327311158253361,-0.62888,-0.841089,NER,070320
1387619,157,5212,2020,1.0,0.0,-0.62888,-0.841089,NER,070390
1394145,157,5213,2020,0.0,1.0,-0.62888,-0.841089,NER,070410
1400671,157,5214,2020,0.0,0.0,-0.62888,-0.841089,NER,070420
1407197,157,5215,2020,0.0,1.0,-0.62888,-0.841089,NER,070490
1413723,157,5216,2020,0.0,0.0,-0.62888,-0.841089,NER,070511
1420249,157,5217,2020,0.0,1.0,-0.62888,-0.841089,NER,070519
1426775,157,5218,2020,0.0,0.0,-0.62888,-0.841089,NER,070521
1433301,157,5219,2020,0.0,0.0,-0.62888,-0.841089,NER,070529
1439827,157,5220,2020,0.0,1.0,-0.62888,-0.841089,NER,070610
1446353,157,5221,2020,0.21429740412370757,0.9767684590453565,-0.62888,-0.841089,NER,070690
1452879,157,5222,2020,0.0,0.0,-0.62888,-0.841089,NER,070700
1459405,157,5223,2020,0.0,1.0,-0.62888,-0.841089,NER,070810
1465931,157,5224,2020,0.29771836386530315,0.9546537465580738,-0.62888,-0.841089,NER,070820
1472457,157,5225,2020,0.0,0.0,-0.62888,-0.841089,NER,070890
1478983,157,5226,2020,0.0,0.0,-0.62888,-0.841089,NER,070910
1485509,157,5227,2020,0.37159561999405943,0.9283946871892528,-0.62888,-0.841089,NER,070920
1492035,157,5228,2020,0.0,0.0,-0.62888,-0.841089,NER,070930
1498561,157,5229,2020,0.0,0.0,-0.62888,-0.841089,NER,070940
1505087,157,5230,2020,0.0,1.0,-0.62888,-0.841089,NER,070951
1511613,157,5231,2020,0.0,0.0,-0.62888,-0.841089,NER,070952
1518139,157,5232,2020,0.8920090800678063,0.4520174787290707,-0.62888,-0.841089,NER,070960
1524665,157,5233,2020,0.0,0.0,-0.62888,-0.841089,NER,070970
1531191,157,5234,2020,0.0,1.0,-0.62888,-0.841089,NER,070990
1537717,157,5235,2020,0.0,1.0,-0.62888,-0.841089,NER,071010
1544243,157,5236,2020,0.0,1.0,-0.62888,-0.841089,NER,071021
1550769,157,5237,2020,0.0,1.0,-0.62888,-0.841089,NER,071022
1557295,157,5238,2020,0.0,0.0,-0.62888,-0.841089,NER,071029
1563821,157,5239,2020,0.0,0.0,-0.62888,-0.841089,NER,071030
1570347,157,5240,2020,0.0,0.0,-0.62888,-0.841089,NER,071040
1576873,157,5241,2020,0.0,1.0,-0.62888,-0.841089,NER,071080
1583399,157,5242,2020,0.0,1.0,-0.62888,-0.841089,NER,071090
1589925,157,5243,2020,0.0,0.0,-0.62888,-0.841089,NER,071110
1596451,157,5244,2020,0.0,1.0,-0.62888,-0.841089,NER,071120
1602977,157,5245,2020,0.0,0.0,-0.62888,-0.841089,NER,071130
1609503,157,5246,2020,0.0,0.0,-0.62888,-0.841089,NER,071140
1616029,157,5247,2020,0.0,1.0,-0.62888,-0.841089,NER,071190
1622555,157,5248,2020,0.0,0.0,-0.62888,-0.841089,NER,071210
1629081,157,5249,2020,1.0,0.0,-0.62888,-0.841089,NER,071220
1635607,157,5250,2020,0.0,1.0,-0.62888,-0.841089,NER,071230
1642133,157,5251,2020,0.9538158333235989,0.3003920040567137,-0.62888,-0.841089,NER,071290
1648659,157,5252,2020,0.0,1.0,-0.62888,-0.841089,NER,071310
1655185,157,5253,2020,0.17419313104477818,0.984711507547676,-0.62888,-0.841089,NER,071320
1661711,157,5254,2020,0.9338156615874462,0.35775453899845944,-0.62888,-0.841089,NER,071331
1668237,157,5255,2020,0.011680011735302075,0.9999317863363797,-0.62888,-0.841089,NER,071332
1674763,157,5256,2020,0.9998885658076035,0.014928361169722475,-0.62888,-0.841089,NER,071333
1681289,157,5257,2020,0.8301146587511965,0.5575927306972218,-0.62888,-0.841089,NER,071339
1687815,157,5258,2020,1.0,0.0,-0.62888,-0.841089,NER,071340
1694341,157,5259,2020,1.0,0.0,-0.62888,-0.841089,NER,071350
1700867,157,5260,2020,0.9966026775793408,0.08235959592960809,-0.62888,-0.841089,NER,071390
1707393,157,5261,2020,0.0,0.0,-0.62888,-0.841089,NER,071410
1713919,157,5262,2020,0.0,1.0,-0.62888,-0.841089,NER,071420
1720445,157,5263,2020,0.9999563066301466,0.009347985376351897,-0.62888,-0.841089,NER,071490
1726971,157,5264,2020,0.009953469831949181,0.9999504629921946,-0.62888,-0.841089,NER,080110
1733497,157,5265,2020,0.0,0.0,-0.62888,-0.841089,NER,080120
1740023,157,5266,2020,0.0,1.0,-0.62888,-0.841089,NER,080130
1746549,157,5267,2020,0.0,0.0,-0.62888,-0.841089,NER,080211
1753075,157,5268,2020,0.4895864514257075,0.8719547617740173,-0.62888,-0.841089,NER,080212
1759601,157,5269,2020,0.0,0.0,-0.62888,-0.841089,NER,080221
1766127,157,5270,2020,0.0,0.0,-0.62888,-0.841089,NER,080222
1772653,157,5271,2020,0.0,0.0,-0.62888,-0.841089,NER,080231
1779179,157,5272,2020,0.0,0.0,-0.62888,-0.841089,NER,080232
1785705,157,5273,2020,0.0,0.0,-0.62888,-0.841089,NER,080240
1792231,157,5274,2020,0.0,0.0,-0.62888,-0.841089,NER,080250
1798757,157,5275,2020,0.4266656071970712,0.9044094535303987,-0.62888,-0.841089,NER,080290
1805283,157,5276,2020,0.0,1.0,-0.62888,-0.841089,NER,080300
1811809,157,5277,2020,0.04585450009712367,0.9989481291943255,-0.62888,-0.841089,NER,080410
1818335,157,5278,2020,0.0,0.0,-0.62888,-0.841089,NER,080420
1824861,157,5279,2020,0.0,1.0,-0.62888,-0.841089,NER,080430
1831387,157,5280,2020,0.0,1.0,-0.62888,-0.841089,NER,080440
1837913,157,5281,2020,0.013738450027131347,0.9999056230419209,-0.62888,-0.841089,NER,080450
1844439,157,5282,2020,0.0,1.0,-0.62888,-0.841089,NER,080510
1850965,157,5283,2020,0.01641307312082367,0.9998652964428412,-0.62888,-0.841089,NER,080520
1857491,157,5284,2020,0.0,1.0,-0.62888,-0.841089,NER,080530
1864017,157,5285,2020,0.0,1.0,-0.62888,-0.841089,NER,080540
1870543,157,5286,2020,0.0,1.0,-0.62888,-0.841089,NER,080590
1877069,157,5287,2020,0.0,1.0,-0.62888,-0.841089,NER,080610
1883595,157,5288,2020,0.0,1.0,-0.62888,-0.841089,NER,080620
1890121,157,5289,2020,0.0,1.0,-0.62888,-0.841089,NER,080710
1896647,157,5290,2020,0.03408262976357086,0.9994190184043924,-0.62888,-0.841089,NER,080720
1903173,157,5291,2020,0.01918996309535438,0.9998158557036386,-0.62888,-0.841089,NER,080810
1909699,157,5292,2020,0.0,1.0,-0.62888,-0.841089,NER,080820
1916225,157,5293,2020,0.0,0.0,-0.62888,-0.841089,NER,080910
1922751,157,5294,2020,0.0,1.0,-0.62888,-0.841089,NER,080920
1929277,157,5295,2020,0.0,1.0,-0.62888,-0.841089,NER,080930
1935803,157,5296,2020,0.0,1.0,-0.62888,-0.841089,NER,080940
1942329,157,5297,2020,0.0,1.0,-0.62888,-0.841089,NER,081010
1948855,157,5298,2020,0.0,1.0,-0.62888,-0.841089,NER,081020
1955381,157,5299,2020,0.0,0.0,-0.62888,-0.841089,NER,081030
1961907,157,5300,2020,0.0,1.0,-0.62888,-0.841089,NER,081040
1968433,157,5301,2020,0.0,1.0,-0.62888,-0.841089,NER,081090
1974959,157,5302,2020,0.0,0.0,-0.62888,-0.841089,NER,081110
1981485,157,5303,2020,0.0,0.0,-0.62888,-0.841089,NER,081120
1988011,157,5304,2020,0.0,1.0,-0.62888,-0.841089,NER,081190
1994537,157,5305,2020,0.0,0.0,-0.62888,-0.841089,NER,081210
2001063,157,5306,2020,0.0,0.0,-0.62888,-0.841089,NER,081220
2007589,157,5307,2020,0.0,1.0,-0.62888,-0.841089,NER,081290
2014115,157,5308,2020,0.0,0.0,-0.62888,-0.841089,NER,081310
2020641,157,5309,2020,0.0,1.0,-0.62888,-0.841089,NER,081320
2027167,157,5310,2020,0.0,1.0,-0.62888,-0.841089,NER,081330
2033693,157,5311,2020,0.9999137483749226,0.013133766055934947,-0.62888,-0.841089,NER,081340
2040219,157,5312,2020,1.0,0.0,-0.62888,-0.841089,NER,081350
2046745,157,5313,2020,0.0,0.0,-0.62888,-0.841089,NER,081400
2053271,157,5314,2020,0.0,1.0,-0.62888,-0.841089,NER,090111
2059797,157,5315,2020,0.0,0.0,-0.62888,-0.841089,NER,090112
2066323,157,5316,2020,0.2884826551813532,0.9574851213776203,-0.62888,-0.841089,NER,090121
2072849,157,5317,2020,0.0,0.0,-0.62888,-0.841089,NER,090122
2079375,157,5318,2020,0.0,1.0,-0.62888,-0.841089,NER,090130
2085901,157,5319,2020,0.0,0.0,-0.62888,-0.841089,NER,090140
2092427,157,5320,2020,0.20528542737306313,0.9787021473912575,-0.62888,-0.841089,NER,090210
2098953,157,5321,2020,0.2921494673203916,0.9563726725207132,-0.62888,-0.841089,NER,090220
2105479,157,5322,2020,0.006052178116372765,0.9999816854023117,-0.62888,-0.841089,NER,090230
2112005,157,5323,2020,0.0,1.0,-0.62888,-0.841089,NER,090240
2118531,157,5324,2020,0.0,0.0,-0.62888,-0.841089,NER,090300
2125057,157,5325,2020,0.2168153776096142,0.9762126264456941,-0.62888,-0.841089,NER,090411
2131583,157,5326,2020,0.0,1.0,-0.62888,-0.841089,NER,090412
2138109,157,5327,2020,0.445751817726331,0.8951565879742337,-0.62888,-0.841089,NER,090420
2144635,157,5328,2020,0.0,1.0,-0.62888,-0.841089,NER,090500
2151161,157,5329,2020,0.7370080002409192,0.675884019326453,-0.62888,-0.841089,NER,090610
2157687,157,5330,2020,0.0,0.0,-0.62888,-0.841089,NER,090620
2164213,157,5331,2020,0.0,1.0,-0.62888,-0.841089,NER,090700
2170739,157,5332,2020,0.0,0.0,-0.62888,-0.841089,NER,090810
2177265,157,5333,2020,0.0,0.0,-0.62888,-0.841089,NER,090820
2183791,157,5334,2020,0.0,0.0,-0.62888,-0.841089,NER,090830
2190317,157,5335,2020,0.0,1.0,-0.62888,-0.841089,NER,090910
2196843,157,5336,2020,0.0,1.0,-0.62888,-0.841089,NER,090920
2203369,157,5337,2020,0.0,1.0,-0.62888,-0.841089,NER,090930
2209895,157,5338,2020,0.0,0.0,-0.62888,-0.841089,NER,090940
2216421,157,5339,2020,0.0,0.0,-0.62888,-0.841089,NER,090950
2222947,157,5340,2020,0.9770017853861277,0.21323112191309906,-0.62888,-0.841089,NER,091010
2229473,157,5341,2020,0.0,1.0,-0.62888,-0.841089,NER,091020
2235999,157,5342,2020,1.0,0.0,-0.62888,-0.841089,NER,091030
2242525,157,5343,2020,0.0,0.0,-0.62888,-0.841089,NER,091040
2249051,157,5344,2020,0.0,0.0,-0.62888,-0.841089,NER,091050
2255577,157,5345,2020,0.7235994011861423,0.6902201870440013,-0.62888,-0.841089,NER,091091
2262103,157,5346,2020,0.7395068684149209,0.6731490114136371,-0.62888,-0.841089,NER,091099
2268629,157,5347,2020,0.0,1.0,-0.62888,-0.841089,NER,100110
2275155,157,5348,2020,0.0,1.0,-0.62888,-0.841089,NER,100190
2281681,157,5349,2020,0.0,0.0,-0.62888,-0.841089,NER,100200
2288207,157,5350,2020,0.0,0.0,-0.62888,-0.841089,NER,100300
2294733,157,5351,2020,0.0,0.0,-0.62888,-0.841089,NER,100400
2301259,157,5352,2020,0.0,1.0,-0.62888,-0.841089,NER,100510
2307785,157,5353,2020,5.1891024014058633e-05,0.9999999986536608,-0.62888,-0.841089,NER,100590
2314311,157,5354,2020,0.5171212058313716,0.8559121791863392,-0.62888,-0.841089,NER,100610
2320837,157,5355,2020,0.0004345035361763524,0.9999999056033341,-0.62888,-0.841089,NER,100620
2327363,157,5356,2020,0.0,1.0,-0.62888,-0.841089,NER,100630
