,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
343441,157,5052,2002,0.0,3.803326273315138e-08,-0.344562,-0.304996,NER,020741
349967,157,5053,2002,0.0,8.51617099123625e-09,-0.344562,-0.304996,NER,020742
356493,157,5054,2002,0.0,0.0,-0.344562,-0.304996,NER,020743
363019,157,5055,2002,0.0,0.0,-0.344562,-0.304996,NER,020750
369545,157,5056,2002,0.0,0.0,-0.344562,-0.304996,NER,020810
376071,157,5057,2002,0.0,0.0,-0.344562,-0.304996,NER,020820
382597,157,5058,2002,0.0,9.196138938526396e-08,-0.344562,-0.304996,NER,020890
389123,157,5059,2002,0.0,0.0,-0.344562,-0.304996,NER,020900
395649,157,5060,2002,0.0,0.0,-0.344562,-0.304996,NER,021011
402175,157,5061,2002,0.0,3.397188272433219e-10,-0.344562,-0.304996,NER,021012
408701,157,5062,2002,0.0,0.0,-0.344562,-0.304996,NER,021019
415227,157,5063,2002,5.239510401683942e-10,0.0,-0.344562,-0.304996,NER,021020
421753,157,5064,2002,0.0,0.0,-0.344562,-0.304996,NER,021090
428279,157,5065,2002,0.0,0.0,-0.344562,-0.304996,NER,030110
434805,157,5066,2002,0.0,0.0,-0.344562,-0.304996,NER,030191
441331,157,5067,2002,0.0,0.0,-0.344562,-0.304996,NER,030192
447857,157,5068,2002,0.0,0.0,-0.344562,-0.304996,NER,030193
454383,157,5069,2002,0.0,1.2064161279665285e-10,-0.344562,-0.304996,NER,030199
460909,157,5070,2002,0.0,3.9142237558474453e-10,-0.344562,-0.304996,NER,030211
467435,157,5071,2002,0.0,0.0,-0.344562,-0.304996,NER,030212
473961,157,5072,2002,0.0,0.0,-0.344562,-0.304996,NER,030219
480487,157,5073,2002,0.0,0.0,-0.344562,-0.304996,NER,030221
487013,157,5074,2002,0.0,0.0,-0.344562,-0.304996,NER,030222
493539,157,5075,2002,0.0,0.0,-0.344562,-0.304996,NER,030223
500065,157,5076,2002,0.0,3.543018793396206e-10,-0.344562,-0.304996,NER,030229
506591,157,5077,2002,0.0,0.0,-0.344562,-0.304996,NER,030231
513117,157,5078,2002,0.0,0.0,-0.344562,-0.304996,NER,030232
519643,157,5079,2002,0.0,0.0,-0.344562,-0.304996,NER,030233
526169,157,5080,2002,0.0,3.8976521057380155e-10,-0.344562,-0.304996,NER,030239
532695,157,5081,2002,0.0,0.0,-0.344562,-0.304996,NER,030240
539221,157,5082,2002,0.0,1.34949575501135e-08,-0.344562,-0.304996,NER,030250
545747,157,5083,2002,0.0,0.0,-0.344562,-0.304996,NER,030261
552273,157,5084,2002,0.0,0.0,-0.344562,-0.304996,NER,030262
558799,157,5085,2002,0.0,0.0,-0.344562,-0.304996,NER,030263
565325,157,5086,2002,0.0,0.0,-0.344562,-0.304996,NER,030264
571851,157,5087,2002,0.0,0.0,-0.344562,-0.304996,NER,030265
578377,157,5088,2002,0.0,0.0,-0.344562,-0.304996,NER,030266
584903,157,5089,2002,4.3032471664588e-08,3.547194849223782e-08,-0.344562,-0.304996,NER,030269
591429,157,5090,2002,0.0,0.0,-0.344562,-0.304996,NER,030270
597955,157,5091,2002,0.0,0.0,-0.344562,-0.304996,NER,030310
604481,157,5092,2002,0.0,0.0,-0.344562,-0.304996,NER,030321
611007,157,5093,2002,0.0,0.0,-0.344562,-0.304996,NER,030322
617533,157,5094,2002,0.0,3.063435239229292e-09,-0.344562,-0.304996,NER,030329
624059,157,5095,2002,0.0,0.0,-0.344562,-0.304996,NER,030331
630585,157,5096,2002,0.0,0.0,-0.344562,-0.304996,NER,030332
637111,157,5097,2002,1.127297784514995e-09,0.0,-0.344562,-0.304996,NER,030333
643637,157,5098,2002,0.0,4.739491931297077e-10,-0.344562,-0.304996,NER,030339
650163,157,5099,2002,0.0,0.0,-0.344562,-0.304996,NER,030341
656689,157,5100,2002,0.0,0.0,-0.344562,-0.304996,NER,030342
663215,157,5101,2002,0.0,0.0,-0.344562,-0.304996,NER,030343
669741,157,5102,2002,0.0,0.0,-0.344562,-0.304996,NER,030349
676267,157,5103,2002,0.0,0.0,-0.344562,-0.304996,NER,030350
682793,157,5104,2002,0.0,0.0,-0.344562,-0.304996,NER,030360
689319,157,5105,2002,0.0,0.0,-0.344562,-0.304996,NER,030371
695845,157,5106,2002,0.0,0.0,-0.344562,-0.304996,NER,030372
702371,157,5107,2002,0.0,0.0,-0.344562,-0.304996,NER,030373
708897,157,5108,2002,0.0,0.0,-0.344562,-0.304996,NER,030374
715423,157,5109,2002,0.0,0.0,-0.344562,-0.304996,NER,030375
721949,157,5110,2002,0.0,0.0,-0.344562,-0.304996,NER,030376
728475,157,5111,2002,0.0,0.0,-0.344562,-0.304996,NER,030377
735001,157,5112,2002,0.0,1.2495024182510475e-09,-0.344562,-0.304996,NER,030378
741527,157,5113,2002,1.7027651212875692e-09,8.131675565397247e-08,-0.344562,-0.304996,NER,030379
748053,157,5114,2002,0.0,0.0,-0.344562,-0.304996,NER,030380
754579,157,5115,2002,0.0,0.0,-0.344562,-0.304996,NER,030410
761105,157,5116,2002,0.0,0.0,-0.344562,-0.304996,NER,030420
767631,157,5117,2002,0.0,0.0,-0.344562,-0.304996,NER,030490
774157,157,5118,2002,0.0,0.0,-0.344562,-0.304996,NER,030510
780683,157,5119,2002,0.0,0.0,-0.344562,-0.304996,NER,030520
787209,157,5120,2002,0.0,0.0,-0.344562,-0.304996,NER,030530
793735,157,5121,2002,0.0,0.0,-0.344562,-0.304996,NER,030541
800261,157,5122,2002,0.0,0.0,-0.344562,-0.304996,NER,030542
806787,157,5123,2002,1.5123730105200743e-07,0.0,-0.344562,-0.304996,NER,030549
813313,157,5124,2002,0.0,6.146391882287493e-08,-0.344562,-0.304996,NER,030551
819839,157,5125,2002,0.0,4.6717138823495065e-08,-0.344562,-0.304996,NER,030559
826365,157,5126,2002,0.0,0.0,-0.344562,-0.304996,NER,030561
832891,157,5127,2002,0.0,0.0,-0.344562,-0.304996,NER,030562
839417,157,5128,2002,0.0,0.0,-0.344562,-0.304996,NER,030563
845943,157,5129,2002,3.7878781352305844e-07,0.0,-0.344562,-0.304996,NER,030569
852469,157,5130,2002,0.0,0.0,-0.344562,-0.304996,NER,030611
858995,157,5131,2002,0.0,0.0,-0.344562,-0.304996,NER,030612
865521,157,5132,2002,2.964096188085086e-08,4.078349378531244e-08,-0.344562,-0.304996,NER,030613
872047,157,5133,2002,0.0,0.0,-0.344562,-0.304996,NER,030614
878573,157,5134,2002,0.0,0.0,-0.344562,-0.304996,NER,030619
885099,157,5135,2002,0.0,0.0,-0.344562,-0.304996,NER,030621
891625,157,5136,2002,0.0,0.0,-0.344562,-0.304996,NER,030622
898151,157,5137,2002,0.0,0.0,-0.344562,-0.304996,NER,030623
904677,157,5138,2002,0.0,4.978123692872873e-10,-0.344562,-0.304996,NER,030624
911203,157,5139,2002,0.0,0.0,-0.344562,-0.304996,NER,030629
917729,157,5140,2002,0.0,4.891951112303836e-10,-0.344562,-0.304996,NER,030710
924255,157,5141,2002,0.0,0.0,-0.344562,-0.304996,NER,030721
930781,157,5142,2002,0.0,0.0,-0.344562,-0.304996,NER,030729
937307,157,5143,2002,0.0,0.0,-0.344562,-0.304996,NER,030731
943833,157,5144,2002,0.0,0.0,-0.344562,-0.304996,NER,030739
950359,157,5145,2002,0.0,0.0,-0.344562,-0.304996,NER,030741
956885,157,5146,2002,0.0,0.0,-0.344562,-0.304996,NER,030749
963411,157,5147,2002,0.0,0.0,-0.344562,-0.304996,NER,030751
969937,157,5148,2002,0.0,0.0,-0.344562,-0.304996,NER,030759
976463,157,5149,2002,0.0,0.0,-0.344562,-0.304996,NER,030760
982989,157,5150,2002,0.0,0.0,-0.344562,-0.304996,NER,030791
989515,157,5151,2002,0.0,0.0,-0.344562,-0.304996,NER,030799
996041,157,5152,2002,1.5471859055429458e-08,1.0857745151698756e-09,-0.344562,-0.304996,NER,040110
1002567,157,5153,2002,2.7994561648789044e-09,2.5042746212368937e-08,-0.344562,-0.304996,NER,040120
1009093,157,5154,2002,0.0,2.4436555251365973e-09,-0.344562,-0.304996,NER,040130
1015619,157,5155,2002,4.112736871246154e-07,3.7447985194586517e-07,-0.344562,-0.304996,NER,040210
1022145,157,5156,2002,4.0679873917194525e-07,2.2402531030954363e-06,-0.344562,-0.304996,NER,040221
1028671,157,5157,2002,4.927382251670381e-10,1.1836963956664995e-07,-0.344562,-0.304996,NER,040229
1035197,157,5158,2002,8.340185383177874e-09,9.806936818259779e-08,-0.344562,-0.304996,NER,040291
1041723,157,5159,2002,7.139552635261635e-10,4.0800396868424057e-07,-0.344562,-0.304996,NER,040299
1048249,157,5160,2002,0.0,1.1726762483437283e-08,-0.344562,-0.304996,NER,040310
1054775,157,5161,2002,0.0,7.407527598915361e-10,-0.344562,-0.304996,NER,040390
1061301,157,5162,2002,0.0,0.0,-0.344562,-0.304996,NER,040410
1067827,157,5163,2002,0.0,0.0,-0.344562,-0.304996,NER,040490
1074353,157,5164,2002,5.177993882797774e-09,2.116431722075786e-08,-0.344562,-0.304996,NER,040500
1080879,157,5165,2002,0.0,1.3850585161461876e-09,-0.344562,-0.304996,NER,040610
1087405,157,5166,2002,1.4079100824883513e-09,2.1940864744885765e-09,-0.344562,-0.304996,NER,040620
1093931,157,5167,2002,0.0,8.675921698291158e-09,-0.344562,-0.304996,NER,040630
1100457,157,5168,2002,0.0,5.372528965477315e-10,-0.344562,-0.304996,NER,040640
1106983,157,5169,2002,0.0,1.1863644313341178e-08,-0.344562,-0.304996,NER,040690
1113509,157,5170,2002,0.0,2.613846371760447e-08,-0.344562,-0.304996,NER,040700
1120035,157,5171,2002,2.2758081617493584e-10,0.0,-0.344562,-0.304996,NER,040811
1126561,157,5172,2002,1.181844451507656e-10,4.6533193507280386e-10,-0.344562,-0.304996,NER,040819
1133087,157,5173,2002,0.0,0.0,-0.344562,-0.304996,NER,040891
1139613,157,5174,2002,9.788096354794178e-11,2.2809219210619914e-09,-0.344562,-0.304996,NER,040899
1146139,157,5175,2002,0.0,2.660512138468603e-08,-0.344562,-0.304996,NER,040900
1152665,157,5176,2002,0.0,0.0,-0.344562,-0.304996,NER,041000
1159191,157,5177,2002,0.0,0.0,-0.344562,-0.304996,NER,050100
1165717,157,5178,2002,0.0,0.0,-0.344562,-0.304996,NER,050210
1172243,157,5179,2002,0.0,0.0,-0.344562,-0.304996,NER,050290
1178769,157,5180,2002,0.0,0.0,-0.344562,-0.304996,NER,050300
1185295,157,5181,2002,0.0,1.3299412078822222e-08,-0.344562,-0.304996,NER,050400
1191821,157,5182,2002,0.0,0.0,-0.344562,-0.304996,NER,050510
1198347,157,5183,2002,0.0,0.0,-0.344562,-0.304996,NER,050590
1204873,157,5184,2002,0.0,0.0,-0.344562,-0.304996,NER,050610
1211399,157,5185,2002,0.0,0.0,-0.344562,-0.304996,NER,050690
1217925,157,5186,2002,0.0,0.0,-0.344562,-0.304996,NER,050710
1224451,157,5187,2002,9.848703762563801e-11,0.0,-0.344562,-0.304996,NER,050790
1230977,157,5188,2002,2.5406625337026123e-09,0.0,-0.344562,-0.304996,NER,050800
1237503,157,5189,2002,0.0,0.0,-0.344562,-0.304996,NER,050900
1244029,157,5190,2002,0.0,0.0,-0.344562,-0.304996,NER,051000
1250555,157,5191,2002,0.0,0.0,-0.344562,-0.304996,NER,051110
1257081,157,5192,2002,0.0,0.0,-0.344562,-0.304996,NER,051191
1263607,157,5193,2002,0.0,0.0,-0.344562,-0.304996,NER,051199
1270133,157,5194,2002,1.3030592670469029e-10,0.0,-0.344562,-0.304996,NER,060110
1276659,157,5195,2002,0.0,0.0,-0.344562,-0.304996,NER,060120
1283185,157,5196,2002,0.0,0.0,-0.344562,-0.304996,NER,060210
1289711,157,5197,2002,0.0,4.610564493445709e-09,-0.344562,-0.304996,NER,060220
1296237,157,5198,2002,4.757681509915436e-10,0.0,-0.344562,-0.304996,NER,060230
1302763,157,5199,2002,0.0,0.0,-0.344562,-0.304996,NER,060240
1309289,157,5200,2002,0.0,0.0,-0.344562,-0.304996,NER,060291
1315815,157,5201,2002,4.6031326201028963e-10,5.242275795617193e-09,-0.344562,-0.304996,NER,060299
1322341,157,5202,2002,0.0,1.229616438119731e-09,-0.344562,-0.304996,NER,060310
1328867,157,5203,2002,0.0,0.0,-0.344562,-0.304996,NER,060390
1335393,157,5204,2002,0.0,0.0,-0.344562,-0.304996,NER,060410
1341919,157,5205,2002,0.0,0.0,-0.344562,-0.304996,NER,060491
1348445,157,5206,2002,0.0,0.0,-0.344562,-0.304996,NER,060499
1354971,157,5207,2002,2.6918780160878227e-09,3.221197348271069e-09,-0.344562,-0.304996,NER,070110
1361497,157,5208,2002,0.0,0.0,-0.344562,-0.304996,NER,070190
1368023,157,5209,2002,5.273450550034931e-09,3.430364715952298e-08,-0.344562,-0.304996,NER,070200
1374549,157,5210,2002,3.3899877758896573e-06,1.3847270831439989e-08,-0.344562,-0.304996,NER,070310
1381075,157,5211,2002,1.1162975400048083e-08,3.107184395518188e-09,-0.344562,-0.304996,NER,070320
1387601,157,5212,2002,1.0585538322522997e-07,3.5612476085165796e-09,-0.344562,-0.304996,NER,070390
1394127,157,5213,2002,0.0,0.0,-0.344562,-0.304996,NER,070410
1400653,157,5214,2002,3.7031126147239893e-10,0.0,-0.344562,-0.304996,NER,070420
1407179,157,5215,2002,0.0,0.0,-0.344562,-0.304996,NER,070490
1413705,157,5216,2002,0.0,0.0,-0.344562,-0.304996,NER,070511
1420231,157,5217,2002,0.0,5.753676917994213e-10,-0.344562,-0.304996,NER,070519
1426757,157,5218,2002,0.0,0.0,-0.344562,-0.304996,NER,070521
1433283,157,5219,2002,0.0,0.0,-0.344562,-0.304996,NER,070529
1439809,157,5220,2002,0.0,0.0,-0.344562,-0.304996,NER,070610
1446335,157,5221,2002,0.0,0.0,-0.344562,-0.304996,NER,070690
1452861,157,5222,2002,0.0,0.0,-0.344562,-0.304996,NER,070700
1459387,157,5223,2002,0.0,0.0,-0.344562,-0.304996,NER,070810
1465913,157,5224,2002,2.0327542743708376e-07,1.5375176971529467e-09,-0.344562,-0.304996,NER,070820
1472439,157,5225,2002,0.0,5.21675545444867e-10,-0.344562,-0.304996,NER,070890
1478965,157,5226,2002,0.0,0.0,-0.344562,-0.304996,NER,070910
1485491,157,5227,2002,0.0,0.0,-0.344562,-0.304996,NER,070920
1492017,157,5228,2002,4.1546378026076834e-10,0.0,-0.344562,-0.304996,NER,070930
1498543,157,5229,2002,0.0,0.0,-0.344562,-0.304996,NER,070940
1505069,157,5230,2002,0.0,0.0,-0.344562,-0.304996,NER,070951
1511595,157,5231,2002,0.0,0.0,-0.344562,-0.304996,NER,070952
1518121,157,5232,2002,1.3894854305263858e-08,4.5233976138701045e-09,-0.344562,-0.304996,NER,070960
1524647,157,5233,2002,0.0,0.0,-0.344562,-0.304996,NER,070970
1531173,157,5234,2002,0.0,5.24989875466753e-10,-0.344562,-0.304996,NER,070990
1537699,157,5235,2002,0.0,0.0,-0.344562,-0.304996,NER,071010
1544225,157,5236,2002,4.969807437109118e-11,0.0,-0.344562,-0.304996,NER,071021
1550751,157,5237,2002,1.1694199329148833e-09,0.0,-0.344562,-0.304996,NER,071022
1557277,157,5238,2002,0.0,0.0,-0.344562,-0.304996,NER,071029
1563803,157,5239,2002,0.0,0.0,-0.344562,-0.304996,NER,071030
1570329,157,5240,2002,9.969918578103048e-11,0.0,-0.344562,-0.304996,NER,071040
1576855,157,5241,2002,0.0,0.0,-0.344562,-0.304996,NER,071080
1583381,157,5242,2002,0.0,3.3905596123894467e-10,-0.344562,-0.304996,NER,071090
1589907,157,5243,2002,0.0,0.0,-0.344562,-0.304996,NER,071110
1596433,157,5244,2002,4.1213037283343905e-09,0.0,-0.344562,-0.304996,NER,071120
1602959,157,5245,2002,0.0,0.0,-0.344562,-0.304996,NER,071130
1609485,157,5246,2002,0.0,0.0,-0.344562,-0.304996,NER,071140
1616011,157,5247,2002,0.0,0.0,-0.344562,-0.304996,NER,071190
1622537,157,5248,2002,0.0,0.0,-0.344562,-0.304996,NER,071210
1629063,157,5249,2002,2.3912652735504908e-09,0.0,-0.344562,-0.304996,NER,071220
1635589,157,5250,2002,0.0,0.0,-0.344562,-0.304996,NER,071230
1642115,157,5251,2002,0.0,0.0,-0.344562,-0.304996,NER,071290
1648641,157,5252,2002,1.0199529742438266e-07,0.0,-0.344562,-0.304996,NER,071310
1655167,157,5253,2002,6.239532629882728e-10,0.0,-0.344562,-0.304996,NER,071320
1661693,157,5254,2002,2.1803514945122012e-09,0.0,-0.344562,-0.304996,NER,071331
1668219,157,5255,2002,4.824349658462022e-10,0.0,-0.344562,-0.304996,NER,071332
1674745,157,5256,2002,6.442567445910966e-10,2.2593787759197323e-09,-0.344562,-0.304996,NER,071333
1681271,157,5257,2002,7.301101680671566e-08,0.0,-0.344562,-0.304996,NER,071339
1687797,157,5258,2002,0.0,6.394900347328511e-08,-0.344562,-0.304996,NER,071340
1694323,157,5259,2002,0.0,0.0,-0.344562,-0.304996,NER,071350
1700849,157,5260,2002,1.4606991346556933e-08,1.5335405011266833e-09,-0.344562,-0.304996,NER,071390
1707375,157,5261,2002,3.127342240912567e-10,3.9970820063945973e-10,-0.344562,-0.304996,NER,071410
1713901,157,5262,2002,3.206131871013077e-10,4.205553364771231e-09,-0.344562,-0.304996,NER,071420
1720427,157,5263,2002,4.6873769169026726e-09,1.2136082241140213e-08,-0.344562,-0.304996,NER,071490
1726953,157,5264,2002,3.91220817152919e-10,4.197930405720893e-09,-0.344562,-0.304996,NER,080110
1733479,157,5265,2002,0.0,0.0,-0.344562,-0.304996,NER,080120
1740005,157,5266,2002,1.069923781949881e-07,5.9860114525284266e-09,-0.344562,-0.304996,NER,080130
1746531,157,5267,2002,0.0,0.0,-0.344562,-0.304996,NER,080211
1753057,157,5268,2002,0.0,1.3098895112498115e-08,-0.344562,-0.304996,NER,080212
1759583,157,5269,2002,0.0,0.0,-0.344562,-0.304996,NER,080221
1766109,157,5270,2002,0.0,0.0,-0.344562,-0.304996,NER,080222
1772635,157,5271,2002,0.0,0.0,-0.344562,-0.304996,NER,080231
1779161,157,5272,2002,0.0,0.0,-0.344562,-0.304996,NER,080232
1785687,157,5273,2002,0.0,0.0,-0.344562,-0.304996,NER,080240
1792213,157,5274,2002,0.0,0.0,-0.344562,-0.304996,NER,080250
1798739,157,5275,2002,7.330465969735949e-10,2.8672070159535057e-07,-0.344562,-0.304996,NER,080290
1805265,157,5276,2002,0.0,4.0612805789185304e-08,-0.344562,-0.304996,NER,080300
1811791,157,5277,2002,6.457961727484451e-08,1.908493970832676e-07,-0.344562,-0.304996,NER,080410
1818317,157,5278,2002,0.0,0.0,-0.344562,-0.304996,NER,080420
1824843,157,5279,2002,0.0,1.114940619362473e-09,-0.344562,-0.304996,NER,080430
1831369,157,5280,2002,0.0,0.0,-0.344562,-0.304996,NER,080440
1837895,157,5281,2002,1.236088081461469e-09,6.562970022738353e-08,-0.344562,-0.304996,NER,080450
1844421,157,5282,2002,0.0,5.465661639092314e-09,-0.344562,-0.304996,NER,080510
1850947,157,5283,2002,1.8348892702253481e-09,5.518359486440302e-10,-0.344562,-0.304996,NER,080520
1857473,157,5284,2002,0.0,0.0,-0.344562,-0.304996,NER,080530
1863999,157,5285,2002,0.0,1.4848198498049583e-09,-0.344562,-0.304996,NER,080540
1870525,157,5286,2002,0.0,0.0,-0.344562,-0.304996,NER,080590
1877051,157,5287,2002,0.0,8.385917821376127e-09,-0.344562,-0.304996,NER,080610
1883577,157,5288,2002,0.0,4.134958135305058e-09,-0.344562,-0.304996,NER,080620
1890103,157,5289,2002,0.0,0.0,-0.344562,-0.304996,NER,080710
1896629,157,5290,2002,0.0,5.077553593529455e-10,-0.344562,-0.304996,NER,080720
1903155,157,5291,2002,5.752249071414956e-09,1.9931055019614056e-08,-0.344562,-0.304996,NER,080810
1909681,157,5292,2002,0.0,6.363513642021249e-10,-0.344562,-0.304996,NER,080820
1916207,157,5293,2002,0.0,0.0,-0.344562,-0.304996,NER,080910
1922733,157,5294,2002,0.0,0.0,-0.344562,-0.304996,NER,080920
1929259,157,5295,2002,0.0,0.0,-0.344562,-0.304996,NER,080930
1935785,157,5296,2002,0.0,0.0,-0.344562,-0.304996,NER,080940
1942311,157,5297,2002,0.0,0.0,-0.344562,-0.304996,NER,081010
1948837,157,5298,2002,0.0,0.0,-0.344562,-0.304996,NER,081020
1955363,157,5299,2002,0.0,0.0,-0.344562,-0.304996,NER,081030
1961889,157,5300,2002,5.54557781092054e-11,0.0,-0.344562,-0.304996,NER,081040
1968415,157,5301,2002,2.4788429777775966e-09,7.48375718941874e-09,-0.344562,-0.304996,NER,081090
1974941,157,5302,2002,0.0,0.0,-0.344562,-0.304996,NER,081110
1981467,157,5303,2002,0.0,0.0,-0.344562,-0.304996,NER,081120
1987993,157,5304,2002,0.0,0.0,-0.344562,-0.304996,NER,081190
1994519,157,5305,2002,0.0,0.0,-0.344562,-0.304996,NER,081210
2001045,157,5306,2002,0.0,0.0,-0.344562,-0.304996,NER,081220
2007571,157,5307,2002,0.0,0.0,-0.344562,-0.304996,NER,081290
2014097,157,5308,2002,0.0,0.0,-0.344562,-0.304996,NER,081310
2020623,157,5309,2002,0.0,4.136283867313812e-10,-0.344562,-0.304996,NER,081320
2027149,157,5310,2002,0.0,0.0,-0.344562,-0.304996,NER,081330
2033675,157,5311,2002,1.4030614898667815e-10,0.0,-0.344562,-0.304996,NER,081340
2040201,157,5312,2002,0.0,0.0,-0.344562,-0.304996,NER,081350
2046727,157,5313,2002,0.0,0.0,-0.344562,-0.304996,NER,081400
2053253,157,5314,2002,0.0,1.1486804989852732e-08,-0.344562,-0.304996,NER,090111
2059779,157,5315,2002,0.0,0.0,-0.344562,-0.304996,NER,090112
2066305,157,5316,2002,0.0,6.0841156211762535e-09,-0.344562,-0.304996,NER,090121
2072831,157,5317,2002,0.0,0.0,-0.344562,-0.304996,NER,090122
2079357,157,5318,2002,0.0,0.0,-0.344562,-0.304996,NER,090130
2085883,157,5319,2002,0.0,1.085443082167687e-09,-0.344562,-0.304996,NER,090140
2092409,157,5320,2002,9.357359507775463e-08,7.405340141100915e-08,-0.344562,-0.304996,NER,090210
2098935,157,5321,2002,3.804842148665302e-08,2.4473808320811974e-07,-0.344562,-0.304996,NER,090220
2105461,157,5322,2002,0.0,4.616762290586635e-08,-0.344562,-0.304996,NER,090230
2111987,157,5323,2002,0.0,1.2286221391131653e-09,-0.344562,-0.304996,NER,090240
2118513,157,5324,2002,0.0,0.0,-0.344562,-0.304996,NER,090300
2125039,157,5325,2002,1.850829018468759e-08,9.623820084550574e-09,-0.344562,-0.304996,NER,090411
2131565,157,5326,2002,0.0,6.721461284384945e-10,-0.344562,-0.304996,NER,090412
2138091,157,5327,2002,2.6336949046289843e-09,1.1927610882763579e-08,-0.344562,-0.304996,NER,090420
2144617,157,5328,2002,0.0,0.0,-0.344562,-0.304996,NER,090500
2151143,157,5329,2002,0.0,0.0,-0.344562,-0.304996,NER,090610
2157669,157,5330,2002,0.0,0.0,-0.344562,-0.304996,NER,090620
2164195,157,5331,2002,0.0,2.2619639533368032e-08,-0.344562,-0.304996,NER,090700
2170721,157,5332,2002,0.0,0.0,-0.344562,-0.304996,NER,090810
2177247,157,5333,2002,0.0,0.0,-0.344562,-0.304996,NER,090820
2183773,157,5334,2002,0.0,0.0,-0.344562,-0.304996,NER,090830
2190299,157,5335,2002,0.0,0.0,-0.344562,-0.304996,NER,090910
