,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1172247,157,5179,2006,0.0,0.0,-0.554188,-0.708255,NER,050290
1178773,157,5180,2006,0.0,0.0,-0.554188,-0.708255,NER,050300
1185299,157,5181,2006,0.0,1.0,-0.554188,-0.708255,NER,050400
1191825,157,5182,2006,0.0,0.0,-0.554188,-0.708255,NER,050510
1198351,157,5183,2006,0.0,0.0,-0.554188,-0.708255,NER,050590
1204877,157,5184,2006,0.0,0.0,-0.554188,-0.708255,NER,050610
1211403,157,5185,2006,0.0,0.0,-0.554188,-0.708255,NER,050690
1217929,157,5186,2006,0.0,0.0,-0.554188,-0.708255,NER,050710
1224455,157,5187,2006,0.0,0.0,-0.554188,-0.708255,NER,050790
1230981,157,5188,2006,1.0,0.0,-0.554188,-0.708255,NER,050800
1237507,157,5189,2006,0.0,0.0,-0.554188,-0.708255,NER,050900
1244033,157,5190,2006,0.0,0.0,-0.554188,-0.708255,NER,051000
1250559,157,5191,2006,0.0,0.0,-0.554188,-0.708255,NER,051110
1257085,157,5192,2006,0.0,0.0,-0.554188,-0.708255,NER,051191
1263611,157,5193,2006,0.0,0.0,-0.554188,-0.708255,NER,051199
1270137,157,5194,2006,0.0,0.0,-0.554188,-0.708255,NER,060110
1276663,157,5195,2006,1.0,0.0,-0.554188,-0.708255,NER,060120
1283189,157,5196,2006,0.0,0.0,-0.554188,-0.708255,NER,060210
1289715,157,5197,2006,0.0,1.0,-0.554188,-0.708255,NER,060220
1296241,157,5198,2006,0.0,0.0,-0.554188,-0.708255,NER,060230
1302767,157,5199,2006,1.0,0.0,-0.554188,-0.708255,NER,060240
1309293,157,5200,2006,0.0,0.0,-0.554188,-0.708255,NER,060291
1315819,157,5201,2006,0.9181833878331608,0.39615560870347355,-0.554188,-0.708255,NER,060299
1322345,157,5202,2006,0.9847783198254835,0.17381501891867057,-0.554188,-0.708255,NER,060310
1328871,157,5203,2006,0.0,0.0,-0.554188,-0.708255,NER,060390
1335397,157,5204,2006,0.0,0.0,-0.554188,-0.708255,NER,060410
1341923,157,5205,2006,0.0,0.0,-0.554188,-0.708255,NER,060491
1348449,157,5206,2006,0.0,0.0,-0.554188,-0.708255,NER,060499
1354975,157,5207,2006,0.0,1.0,-0.554188,-0.708255,NER,070110
1361501,157,5208,2006,0.0,1.0,-0.554188,-0.708255,NER,070190
1368027,157,5209,2006,0.9793486746770067,0.20217856812330584,-0.554188,-0.708255,NER,070200
1374553,157,5210,2006,0.9999963107840771,0.0027163243980410793,-0.554188,-0.708255,NER,070310
1381079,157,5211,2006,0.9941304639366378,0.1081878952245827,-0.554188,-0.708255,NER,070320
1387605,157,5212,2006,0.0,1.0,-0.554188,-0.708255,NER,070390
1394131,157,5213,2006,0.0,1.0,-0.554188,-0.708255,NER,070410
1400657,157,5214,2006,0.0,0.0,-0.554188,-0.708255,NER,070420
1407183,157,5215,2006,0.0,0.0,-0.554188,-0.708255,NER,070490
1413709,157,5216,2006,0.0,0.0,-0.554188,-0.708255,NER,070511
1420235,157,5217,2006,0.0,1.0,-0.554188,-0.708255,NER,070519
1426761,157,5218,2006,0.0,0.0,-0.554188,-0.708255,NER,070521
1433287,157,5219,2006,1.0,0.0,-0.554188,-0.708255,NER,070529
1439813,157,5220,2006,0.0,0.0,-0.554188,-0.708255,NER,070610
1446339,157,5221,2006,0.0,0.0,-0.554188,-0.708255,NER,070690
1452865,157,5222,2006,0.0,0.0,-0.554188,-0.708255,NER,070700
1459391,157,5223,2006,1.0,0.0,-0.554188,-0.708255,NER,070810
1465917,157,5224,2006,0.999820858502426,0.01892751709738697,-0.554188,-0.708255,NER,070820
1472443,157,5225,2006,1.0,0.0,-0.554188,-0.708255,NER,070890
1478969,157,5226,2006,0.0,0.0,-0.554188,-0.708255,NER,070910
1485495,157,5227,2006,0.0,0.0,-0.554188,-0.708255,NER,070920
1492021,157,5228,2006,0.0,0.0,-0.554188,-0.708255,NER,070930
1498547,157,5229,2006,0.0,0.0,-0.554188,-0.708255,NER,070940
1505073,157,5230,2006,0.9912131938353088,0.13227397463902868,-0.554188,-0.708255,NER,070951
1511599,157,5231,2006,0.0,0.0,-0.554188,-0.708255,NER,070952
1518125,157,5232,2006,0.9546547314282501,0.29771520579516203,-0.554188,-0.708255,NER,070960
1524651,157,5233,2006,0.0,0.0,-0.554188,-0.708255,NER,070970
1531177,157,5234,2006,0.0,0.0,-0.554188,-0.708255,NER,070990
1537703,157,5235,2006,0.0,1.0,-0.554188,-0.708255,NER,071010
1544229,157,5236,2006,0.0,0.0,-0.554188,-0.708255,NER,071021
1550755,157,5237,2006,1.0,0.0,-0.554188,-0.708255,NER,071022
1557281,157,5238,2006,0.0,0.0,-0.554188,-0.708255,NER,071029
1563807,157,5239,2006,1.0,0.0,-0.554188,-0.708255,NER,071030
1570333,157,5240,2006,0.0,0.0,-0.554188,-0.708255,NER,071040
1576859,157,5241,2006,0.9837793009728061,0.17938307327464595,-0.554188,-0.708255,NER,071080
1583385,157,5242,2006,0.0,0.0,-0.554188,-0.708255,NER,071090
1589911,157,5243,2006,0.0,0.0,-0.554188,-0.708255,NER,071110
1596437,157,5244,2006,0.0,0.0,-0.554188,-0.708255,NER,071120
1602963,157,5245,2006,0.0,0.0,-0.554188,-0.708255,NER,071130
1609489,157,5246,2006,0.0,0.0,-0.554188,-0.708255,NER,071140
1616015,157,5247,2006,1.0,0.0,-0.554188,-0.708255,NER,071190
1622541,157,5248,2006,0.0,0.0,-0.554188,-0.708255,NER,071210
1629067,157,5249,2006,0.0,1.0,-0.554188,-0.708255,NER,071220
1635593,157,5250,2006,0.0,0.0,-0.554188,-0.708255,NER,071230
1642119,157,5251,2006,0.9970861267152108,0.07628404755949059,-0.554188,-0.708255,NER,071290
1648645,157,5252,2006,0.0,1.0,-0.554188,-0.708255,NER,071310
1655171,157,5253,2006,0.0,1.0,-0.554188,-0.708255,NER,071320
1661697,157,5254,2006,1.0,0.0,-0.554188,-0.708255,NER,071331
1668223,157,5255,2006,0.0,0.0,-0.554188,-0.708255,NER,071332
1674749,157,5256,2006,0.9999307087119238,0.011771906169766958,-0.554188,-0.708255,NER,071333
1681275,157,5257,2006,0.9672587568148467,0.2537922326727067,-0.554188,-0.708255,NER,071339
1687801,157,5258,2006,0.0,1.0,-0.554188,-0.708255,NER,071340
1694327,157,5259,2006,0.0,0.0,-0.554188,-0.708255,NER,071350
1700853,157,5260,2006,0.99738379159824,0.07228811975088797,-0.554188,-0.708255,NER,071390
1707379,157,5261,2006,0.0,1.0,-0.554188,-0.708255,NER,071410
1713905,157,5262,2006,0.0,1.0,-0.554188,-0.708255,NER,071420
1720431,157,5263,2006,0.9799596681072814,0.19919600619256136,-0.554188,-0.708255,NER,071490
1726957,157,5264,2006,0.0,1.0,-0.554188,-0.708255,NER,080110
1733483,157,5265,2006,0.0,0.0,-0.554188,-0.708255,NER,080120
1740009,157,5266,2006,0.0,0.0,-0.554188,-0.708255,NER,080130
1746535,157,5267,2006,0.0,0.0,-0.554188,-0.708255,NER,080211
1753061,157,5268,2006,0.0,1.0,-0.554188,-0.708255,NER,080212
1759587,157,5269,2006,0.0,0.0,-0.554188,-0.708255,NER,080221
1766113,157,5270,2006,0.0,0.0,-0.554188,-0.708255,NER,080222
1772639,157,5271,2006,0.0,0.0,-0.554188,-0.708255,NER,080231
1779165,157,5272,2006,0.0,0.0,-0.554188,-0.708255,NER,080232
1785691,157,5273,2006,0.0,0.0,-0.554188,-0.708255,NER,080240
1792217,157,5274,2006,0.0,1.0,-0.554188,-0.708255,NER,080250
1798743,157,5275,2006,0.01231789995787088,0.9999241317923215,-0.554188,-0.708255,NER,080290
1805269,157,5276,2006,0.0,1.0,-0.554188,-0.708255,NER,080300
1811795,157,5277,2006,0.7779505646207728,0.6283254881080512,-0.554188,-0.708255,NER,080410
1818321,157,5278,2006,1.0,0.0,-0.554188,-0.708255,NER,080420
1824847,157,5279,2006,0.0,0.0,-0.554188,-0.708255,NER,080430
1831373,157,5280,2006,0.0,0.0,-0.554188,-0.708255,NER,080440
1837899,157,5281,2006,0.007325591218054885,0.9999731674966613,-0.554188,-0.708255,NER,080450
1844425,157,5282,2006,0.0,1.0,-0.554188,-0.708255,NER,080510
1850951,157,5283,2006,0.0,1.0,-0.554188,-0.708255,NER,080520
1857477,157,5284,2006,0.0,0.0,-0.554188,-0.708255,NER,080530
1864003,157,5285,2006,0.0,0.0,-0.554188,-0.708255,NER,080540
1870529,157,5286,2006,0.0,0.0,-0.554188,-0.708255,NER,080590
1877055,157,5287,2006,0.0,1.0,-0.554188,-0.708255,NER,080610
1883581,157,5288,2006,0.0,0.0,-0.554188,-0.708255,NER,080620
1890107,157,5289,2006,1.0,0.0,-0.554188,-0.708255,NER,080710
1896633,157,5290,2006,1.0,0.0,-0.554188,-0.708255,NER,080720
1903159,157,5291,2006,0.0,1.0,-0.554188,-0.708255,NER,080810
1909685,157,5292,2006,0.0,1.0,-0.554188,-0.708255,NER,080820
1916211,157,5293,2006,0.0,0.0,-0.554188,-0.708255,NER,080910
1922737,157,5294,2006,0.0,0.0,-0.554188,-0.708255,NER,080920
1929263,157,5295,2006,0.0,0.0,-0.554188,-0.708255,NER,080930
1935789,157,5296,2006,0.0,0.0,-0.554188,-0.708255,NER,080940
1942315,157,5297,2006,0.0,0.0,-0.554188,-0.708255,NER,081010
1948841,157,5298,2006,0.0,0.0,-0.554188,-0.708255,NER,081020
1955367,157,5299,2006,0.0,0.0,-0.554188,-0.708255,NER,081030
1961893,157,5300,2006,0.0,0.0,-0.554188,-0.708255,NER,081040
1968419,157,5301,2006,0.015043868081177279,0.9998868346133758,-0.554188,-0.708255,NER,081090
1974945,157,5302,2006,0.0,0.0,-0.554188,-0.708255,NER,081110
1981471,157,5303,2006,1.0,0.0,-0.554188,-0.708255,NER,081120
1987997,157,5304,2006,0.0,0.0,-0.554188,-0.708255,NER,081190
1994523,157,5305,2006,0.0,1.0,-0.554188,-0.708255,NER,081210
2001049,157,5306,2006,0.0,0.0,-0.554188,-0.708255,NER,081220
2007575,157,5307,2006,0.0,1.0,-0.554188,-0.708255,NER,081290
2014101,157,5308,2006,0.0,0.0,-0.554188,-0.708255,NER,081310
2020627,157,5309,2006,0.0,0.0,-0.554188,-0.708255,NER,081320
2027153,157,5310,2006,0.0,0.0,-0.554188,-0.708255,NER,081330
2033679,157,5311,2006,0.9984506265811273,0.05564482257815381,-0.554188,-0.708255,NER,081340
2040205,157,5312,2006,0.0,0.0,-0.554188,-0.708255,NER,081350
2046731,157,5313,2006,0.0,0.0,-0.554188,-0.708255,NER,081400
2053257,157,5314,2006,0.0,1.0,-0.554188,-0.708255,NER,090111
2059783,157,5315,2006,0.0,0.0,-0.554188,-0.708255,NER,090112
2066309,157,5316,2006,0.0,1.0,-0.554188,-0.708255,NER,090121
2072835,157,5317,2006,0.0,1.0,-0.554188,-0.708255,NER,090122
2079361,157,5318,2006,0.0,0.0,-0.554188,-0.708255,NER,090130
2085887,157,5319,2006,0.0,1.0,-0.554188,-0.708255,NER,090140
2092413,157,5320,2006,0.017533882892045924,0.999846269658855,-0.554188,-0.708255,NER,090210
2098939,157,5321,2006,0.4151414806664712,0.909756863689442,-0.554188,-0.708255,NER,090220
2105465,157,5322,2006,0.07881039930436157,0.9968896232590082,-0.554188,-0.708255,NER,090230
2111991,157,5323,2006,0.0,1.0,-0.554188,-0.708255,NER,090240
2118517,157,5324,2006,0.0,0.0,-0.554188,-0.708255,NER,090300
2125043,157,5325,2006,0.963436571519308,0.267936508634268,-0.554188,-0.708255,NER,090411
2131569,157,5326,2006,0.0,1.0,-0.554188,-0.708255,NER,090412
2138095,157,5327,2006,0.3393453102384095,0.9406618735864645,-0.554188,-0.708255,NER,090420
2144621,157,5328,2006,0.0,0.0,-0.554188,-0.708255,NER,090500
2151147,157,5329,2006,0.0,0.0,-0.554188,-0.708255,NER,090610
2157673,157,5330,2006,0.0,1.0,-0.554188,-0.708255,NER,090620
2164199,157,5331,2006,0.0,0.0,-0.554188,-0.708255,NER,090700
2170725,157,5332,2006,0.0,1.0,-0.554188,-0.708255,NER,090810
2177251,157,5333,2006,0.0,0.0,-0.554188,-0.708255,NER,090820
2183777,157,5334,2006,0.0,1.0,-0.554188,-0.708255,NER,090830
2190303,157,5335,2006,0.0,0.0,-0.554188,-0.708255,NER,090910
2196829,157,5336,2006,0.0,0.0,-0.554188,-0.708255,NER,090920
2203355,157,5337,2006,0.0,1.0,-0.554188,-0.708255,NER,090930
2209881,157,5338,2006,0.0,0.0,-0.554188,-0.708255,NER,090940
2216407,157,5339,2006,0.0,0.0,-0.554188,-0.708255,NER,090950
2222933,157,5340,2006,0.9558242706740466,0.2939387072000335,-0.554188,-0.708255,NER,091010
2229459,157,5341,2006,0.0,1.0,-0.554188,-0.708255,NER,091020
2235985,157,5342,2006,0.0,1.0,-0.554188,-0.708255,NER,091030
2242511,157,5343,2006,0.0,1.0,-0.554188,-0.708255,NER,091040
2249037,157,5344,2006,0.0,1.0,-0.554188,-0.708255,NER,091050
2255563,157,5345,2006,0.0,1.0,-0.554188,-0.708255,NER,091091
2262089,157,5346,2006,0.7560547337899551,0.6545083952966533,-0.554188,-0.708255,NER,091099
2268615,157,5347,2006,0.0,1.0,-0.554188,-0.708255,NER,100110
2275141,157,5348,2006,0.0,1.0,-0.554188,-0.708255,NER,100190
2281667,157,5349,2006,1.0,0.0,-0.554188,-0.708255,NER,100200
2288193,157,5350,2006,0.0,0.0,-0.554188,-0.708255,NER,100300
2294719,157,5351,2006,0.0,0.0,-0.554188,-0.708255,NER,100400
2301245,157,5352,2006,0.0,1.0,-0.554188,-0.708255,NER,100510
2307771,157,5353,2006,0.0,1.0,-0.554188,-0.708255,NER,100590
2314297,157,5354,2006,0.0,1.0,-0.554188,-0.708255,NER,100610
2320823,157,5355,2006,0.0549664743698196,0.9984882005789312,-0.554188,-0.708255,NER,100620
2327349,157,5356,2006,0.32368988908974455,0.9461632288886885,-0.554188,-0.708255,NER,100630
2333875,157,5357,2006,0.6977185854470592,0.7163719533327325,-0.554188,-0.708255,NER,100640
2340401,157,5358,2006,0.0,1.0,-0.554188,-0.708255,NER,100700
