,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434816,157,5066,2013,0.0,0.0,-1.268738,-0.942256,NER,030191
441342,157,5067,2013,0.0,0.0,-1.268738,-0.942256,NER,030192
447868,157,5068,2013,0.0,0.0,-1.268738,-0.942256,NER,030193
454394,157,5069,2013,0.0,0.0,-1.268738,-0.942256,NER,030199
460920,157,5070,2013,0.0,0.0,-1.268738,-0.942256,NER,030211
467446,157,5071,2013,0.0,1.0,-1.268738,-0.942256,NER,030212
473972,157,5072,2013,0.0,1.0,-1.268738,-0.942256,NER,030219
480498,157,5073,2013,0.0,0.0,-1.268738,-0.942256,NER,030221
487024,157,5074,2013,0.0,0.0,-1.268738,-0.942256,NER,030222
493550,157,5075,2013,0.0,0.0,-1.268738,-0.942256,NER,030223
500076,157,5076,2013,0.0,1.0,-1.268738,-0.942256,NER,030229
506602,157,5077,2013,0.0,0.0,-1.268738,-0.942256,NER,030231
513128,157,5078,2013,0.0,0.0,-1.268738,-0.942256,NER,030232
519654,157,5079,2013,0.0,0.0,-1.268738,-0.942256,NER,030233
526180,157,5080,2013,0.0,0.0,-1.268738,-0.942256,NER,030239
532706,157,5081,2013,0.0,0.0,-1.268738,-0.942256,NER,030240
539232,157,5082,2013,0.0,0.0,-1.268738,-0.942256,NER,030250
545758,157,5083,2013,0.0,0.0,-1.268738,-0.942256,NER,030261
552284,157,5084,2013,0.0,0.0,-1.268738,-0.942256,NER,030262
558810,157,5085,2013,0.0,0.0,-1.268738,-0.942256,NER,030263
565336,157,5086,2013,0.0,0.0,-1.268738,-0.942256,NER,030264
571862,157,5087,2013,0.0,0.0,-1.268738,-0.942256,NER,030265
578388,157,5088,2013,0.0,0.0,-1.268738,-0.942256,NER,030266
584914,157,5089,2013,0.20415479709183212,0.9789386185172148,-1.268738,-0.942256,NER,030269
591440,157,5090,2013,0.0,0.0,-1.268738,-0.942256,NER,030270
597966,157,5091,2013,0.0,1.0,-1.268738,-0.942256,NER,030310
604492,157,5092,2013,0.0,0.0,-1.268738,-0.942256,NER,030321
611018,157,5093,2013,0.0,0.0,-1.268738,-0.942256,NER,030322
617544,157,5094,2013,0.0,1.0,-1.268738,-0.942256,NER,030329
624070,157,5095,2013,0.0,0.0,-1.268738,-0.942256,NER,030331
630596,157,5096,2013,0.0,0.0,-1.268738,-0.942256,NER,030332
637122,157,5097,2013,0.0,0.0,-1.268738,-0.942256,NER,030333
643648,157,5098,2013,0.0,1.0,-1.268738,-0.942256,NER,030339
650174,157,5099,2013,0.0,0.0,-1.268738,-0.942256,NER,030341
656700,157,5100,2013,0.0,0.0,-1.268738,-0.942256,NER,030342
663226,157,5101,2013,0.0,0.0,-1.268738,-0.942256,NER,030343
669752,157,5102,2013,0.0,0.0,-1.268738,-0.942256,NER,030349
676278,157,5103,2013,0.0,0.0,-1.268738,-0.942256,NER,030350
682804,157,5104,2013,0.0,0.0,-1.268738,-0.942256,NER,030360
689330,157,5105,2013,0.0,1.0,-1.268738,-0.942256,NER,030371
695856,157,5106,2013,0.0,0.0,-1.268738,-0.942256,NER,030372
702382,157,5107,2013,0.0,0.0,-1.268738,-0.942256,NER,030373
708908,157,5108,2013,0.0,0.0,-1.268738,-0.942256,NER,030374
715434,157,5109,2013,0.0,0.0,-1.268738,-0.942256,NER,030375
721960,157,5110,2013,0.0,0.0,-1.268738,-0.942256,NER,030376
728486,157,5111,2013,0.0,0.0,-1.268738,-0.942256,NER,030377
735012,157,5112,2013,0.0,1.0,-1.268738,-0.942256,NER,030378
741538,157,5113,2013,0.0,1.0,-1.268738,-0.942256,NER,030379
748064,157,5114,2013,0.0,1.0,-1.268738,-0.942256,NER,030380
754590,157,5115,2013,0.0,0.0,-1.268738,-0.942256,NER,030410
761116,157,5116,2013,0.0677757652489372,0.9977005791543477,-1.268738,-0.942256,NER,030420
767642,157,5117,2013,0.0,1.0,-1.268738,-0.942256,NER,030490
774168,157,5118,2013,0.0,1.0,-1.268738,-0.942256,NER,030510
780694,157,5119,2013,0.0,0.0,-1.268738,-0.942256,NER,030520
787220,157,5120,2013,0.0,1.0,-1.268738,-0.942256,NER,030530
793746,157,5121,2013,0.0,1.0,-1.268738,-0.942256,NER,030541
800272,157,5122,2013,0.0,0.0,-1.268738,-0.942256,NER,030542
806798,157,5123,2013,1.0,0.0,-1.268738,-0.942256,NER,030549
813324,157,5124,2013,0.0,0.0,-1.268738,-0.942256,NER,030551
819850,157,5125,2013,0.0,0.0,-1.268738,-0.942256,NER,030559
826376,157,5126,2013,0.0,0.0,-1.268738,-0.942256,NER,030561
832902,157,5127,2013,0.0,0.0,-1.268738,-0.942256,NER,030562
839428,157,5128,2013,0.0,0.0,-1.268738,-0.942256,NER,030563
845954,157,5129,2013,0.0,0.0,-1.268738,-0.942256,NER,030569
852480,157,5130,2013,0.0,0.0,-1.268738,-0.942256,NER,030611
859006,157,5131,2013,0.0,1.0,-1.268738,-0.942256,NER,030612
865532,157,5132,2013,0.0,1.0,-1.268738,-0.942256,NER,030613
872058,157,5133,2013,0.0,0.0,-1.268738,-0.942256,NER,030614
878584,157,5134,2013,0.0,1.0,-1.268738,-0.942256,NER,030619
885110,157,5135,2013,0.0,0.0,-1.268738,-0.942256,NER,030621
891636,157,5136,2013,0.0,0.0,-1.268738,-0.942256,NER,030622
898162,157,5137,2013,1.0,0.0,-1.268738,-0.942256,NER,030623
904688,157,5138,2013,1.0,0.0,-1.268738,-0.942256,NER,030624
911214,157,5139,2013,0.0,0.0,-1.268738,-0.942256,NER,030629
917740,157,5140,2013,0.9896357176453401,0.14360064888639146,-1.268738,-0.942256,NER,030710
924266,157,5141,2013,0.0,0.0,-1.268738,-0.942256,NER,030721
930792,157,5142,2013,0.0,0.0,-1.268738,-0.942256,NER,030729
937318,157,5143,2013,0.0,0.0,-1.268738,-0.942256,NER,030731
943844,157,5144,2013,0.0,1.0,-1.268738,-0.942256,NER,030739
950370,157,5145,2013,0.0,0.0,-1.268738,-0.942256,NER,030741
956896,157,5146,2013,0.0,1.0,-1.268738,-0.942256,NER,030749
963422,157,5147,2013,0.0,0.0,-1.268738,-0.942256,NER,030751
969948,157,5148,2013,0.0,0.0,-1.268738,-0.942256,NER,030759
976474,157,5149,2013,0.0,0.0,-1.268738,-0.942256,NER,030760
983000,157,5150,2013,0.0,0.0,-1.268738,-0.942256,NER,030791
989526,157,5151,2013,0.0,0.0,-1.268738,-0.942256,NER,030799
996052,157,5152,2013,0.0,1.0,-1.268738,-0.942256,NER,040110
1002578,157,5153,2013,0.0,1.0,-1.268738,-0.942256,NER,040120
1009104,157,5154,2013,0.0,1.0,-1.268738,-0.942256,NER,040130
1015630,157,5155,2013,0.00416852036814616,0.9999913116812268,-1.268738,-0.942256,NER,040210
1022156,157,5156,2013,0.0,1.0,-1.268738,-0.942256,NER,040221
1028682,157,5157,2013,0.004165845843827494,0.9999913228265561,-1.268738,-0.942256,NER,040229
1035208,157,5158,2013,0.0,1.0,-1.268738,-0.942256,NER,040291
1041734,157,5159,2013,0.25838120365878103,0.9660430392046928,-1.268738,-0.942256,NER,040299
1048260,157,5160,2013,0.7477262351578957,0.664007136450053,-1.268738,-0.942256,NER,040310
1054786,157,5161,2013,0.22293575735780372,0.9748331385890113,-1.268738,-0.942256,NER,040390
1061312,157,5162,2013,0.0,1.0,-1.268738,-0.942256,NER,040410
1067838,157,5163,2013,0.0,1.0,-1.268738,-0.942256,NER,040490
1074364,157,5164,2013,0.0,1.0,-1.268738,-0.942256,NER,040500
1080890,157,5165,2013,0.0,1.0,-1.268738,-0.942256,NER,040610
1087416,157,5166,2013,0.0,1.0,-1.268738,-0.942256,NER,040620
1093942,157,5167,2013,0.0,1.0,-1.268738,-0.942256,NER,040630
1100468,157,5168,2013,0.0,1.0,-1.268738,-0.942256,NER,040640
1106994,157,5169,2013,0.0,1.0,-1.268738,-0.942256,NER,040690
1113520,157,5170,2013,0.0,1.0,-1.268738,-0.942256,NER,040700
1120046,157,5171,2013,0.0,0.0,-1.268738,-0.942256,NER,040811
1126572,157,5172,2013,0.0,0.0,-1.268738,-0.942256,NER,040819
1133098,157,5173,2013,0.0,0.0,-1.268738,-0.942256,NER,040891
1139624,157,5174,2013,0.0,1.0,-1.268738,-0.942256,NER,040899
1146150,157,5175,2013,0.0,1.0,-1.268738,-0.942256,NER,040900
1152676,157,5176,2013,1.0,0.0,-1.268738,-0.942256,NER,041000
1159202,157,5177,2013,0.0,0.0,-1.268738,-0.942256,NER,050100
1165728,157,5178,2013,0.0,0.0,-1.268738,-0.942256,NER,050210
1172254,157,5179,2013,0.0,0.0,-1.268738,-0.942256,NER,050290
1178780,157,5180,2013,0.0,0.0,-1.268738,-0.942256,NER,050300
1185306,157,5181,2013,0.0,1.0,-1.268738,-0.942256,NER,050400
1191832,157,5182,2013,0.0,0.0,-1.268738,-0.942256,NER,050510
1198358,157,5183,2013,0.0,0.0,-1.268738,-0.942256,NER,050590
1204884,157,5184,2013,0.0,0.0,-1.268738,-0.942256,NER,050610
1211410,157,5185,2013,0.0,0.0,-1.268738,-0.942256,NER,050690
1217936,157,5186,2013,0.0,0.0,-1.268738,-0.942256,NER,050710
1224462,157,5187,2013,1.0,0.0,-1.268738,-0.942256,NER,050790
1230988,157,5188,2013,0.0,0.0,-1.268738,-0.942256,NER,050800
1237514,157,5189,2013,0.0,0.0,-1.268738,-0.942256,NER,050900
1244040,157,5190,2013,0.0,0.0,-1.268738,-0.942256,NER,051000
1250566,157,5191,2013,0.0,1.0,-1.268738,-0.942256,NER,051110
1257092,157,5192,2013,0.0,0.0,-1.268738,-0.942256,NER,051191
1263618,157,5193,2013,0.0,1.0,-1.268738,-0.942256,NER,051199
1270144,157,5194,2013,0.0,0.0,-1.268738,-0.942256,NER,060110
1276670,157,5195,2013,1.0,0.0,-1.268738,-0.942256,NER,060120
1283196,157,5196,2013,0.0,0.0,-1.268738,-0.942256,NER,060210
1289722,157,5197,2013,0.0,0.0,-1.268738,-0.942256,NER,060220
1296248,157,5198,2013,0.0,0.0,-1.268738,-0.942256,NER,060230
1302774,157,5199,2013,0.0,0.0,-1.268738,-0.942256,NER,060240
1309300,157,5200,2013,0.0,0.0,-1.268738,-0.942256,NER,060291
1315826,157,5201,2013,1.0,0.0,-1.268738,-0.942256,NER,060299
1322352,157,5202,2013,0.9090409504974355,0.41670679178376624,-1.268738,-0.942256,NER,060310
1328878,157,5203,2013,0.0,0.0,-1.268738,-0.942256,NER,060390
1335404,157,5204,2013,0.0,0.0,-1.268738,-0.942256,NER,060410
1341930,157,5205,2013,0.0,0.0,-1.268738,-0.942256,NER,060491
1348456,157,5206,2013,1.0,0.0,-1.268738,-0.942256,NER,060499
1354982,157,5207,2013,0.0,1.0,-1.268738,-0.942256,NER,070110
1361508,157,5208,2013,0.07467796289075714,0.9972077024664855,-1.268738,-0.942256,NER,070190
1368034,157,5209,2013,0.016510380497365116,0.9998636943783048,-1.268738,-0.942256,NER,070200
1374560,157,5210,2013,0.9999992781130972,0.0012015711733770922,-1.268738,-0.942256,NER,070310
1381086,157,5211,2013,0.7935572317897182,0.6084956202588803,-1.268738,-0.942256,NER,070320
1387612,157,5212,2013,0.0,1.0,-1.268738,-0.942256,NER,070390
1394138,157,5213,2013,0.13871673034960796,0.9903321002174543,-1.268738,-0.942256,NER,070410
1400664,157,5214,2013,0.0,0.0,-1.268738,-0.942256,NER,070420
1407190,157,5215,2013,0.0,1.0,-1.268738,-0.942256,NER,070490
1413716,157,5216,2013,0.0,0.0,-1.268738,-0.942256,NER,070511
1420242,157,5217,2013,0.0,1.0,-1.268738,-0.942256,NER,070519
1426768,157,5218,2013,0.0,0.0,-1.268738,-0.942256,NER,070521
1433294,157,5219,2013,0.0,0.0,-1.268738,-0.942256,NER,070529
1439820,157,5220,2013,0.0,1.0,-1.268738,-0.942256,NER,070610
1446346,157,5221,2013,0.0,1.0,-1.268738,-0.942256,NER,070690
1452872,157,5222,2013,0.0,0.0,-1.268738,-0.942256,NER,070700
1459398,157,5223,2013,0.0,0.0,-1.268738,-0.942256,NER,070810
1465924,157,5224,2013,0.9699613982935716,0.24325888641605534,-1.268738,-0.942256,NER,070820
1472450,157,5225,2013,0.0,0.0,-1.268738,-0.942256,NER,070890
1478976,157,5226,2013,0.0,0.0,-1.268738,-0.942256,NER,070910
1485502,157,5227,2013,0.0,0.0,-1.268738,-0.942256,NER,070920
1492028,157,5228,2013,0.0,0.0,-1.268738,-0.942256,NER,070930
1498554,157,5229,2013,0.0,1.0,-1.268738,-0.942256,NER,070940
1505080,157,5230,2013,0.0,0.0,-1.268738,-0.942256,NER,070951
1511606,157,5231,2013,0.0,1.0,-1.268738,-0.942256,NER,070952
1518132,157,5232,2013,0.0,1.0,-1.268738,-0.942256,NER,070960
1524658,157,5233,2013,0.0,0.0,-1.268738,-0.942256,NER,070970
1531184,157,5234,2013,0.0,1.0,-1.268738,-0.942256,NER,070990
1537710,157,5235,2013,0.0,1.0,-1.268738,-0.942256,NER,071010
1544236,157,5236,2013,0.0,1.0,-1.268738,-0.942256,NER,071021
1550762,157,5237,2013,0.0,1.0,-1.268738,-0.942256,NER,071022
1557288,157,5238,2013,0.0,1.0,-1.268738,-0.942256,NER,071029
1563814,157,5239,2013,0.0,1.0,-1.268738,-0.942256,NER,071030
1570340,157,5240,2013,0.0,0.0,-1.268738,-0.942256,NER,071040
1576866,157,5241,2013,0.0,1.0,-1.268738,-0.942256,NER,071080
1583392,157,5242,2013,0.0,1.0,-1.268738,-0.942256,NER,071090
1589918,157,5243,2013,0.0,0.0,-1.268738,-0.942256,NER,071110
1596444,157,5244,2013,0.0,1.0,-1.268738,-0.942256,NER,071120
1602970,157,5245,2013,0.0,0.0,-1.268738,-0.942256,NER,071130
1609496,157,5246,2013,0.0,0.0,-1.268738,-0.942256,NER,071140
1616022,157,5247,2013,0.0,0.0,-1.268738,-0.942256,NER,071190
1622548,157,5248,2013,0.0,0.0,-1.268738,-0.942256,NER,071210
1629074,157,5249,2013,1.0,0.0,-1.268738,-0.942256,NER,071220
1635600,157,5250,2013,0.0,1.0,-1.268738,-0.942256,NER,071230
1642126,157,5251,2013,0.9533435697388792,0.3018874592253389,-1.268738,-0.942256,NER,071290
1648652,157,5252,2013,0.0,1.0,-1.268738,-0.942256,NER,071310
1655178,157,5253,2013,0.000867487963384507,0.9999996237322459,-1.268738,-0.942256,NER,071320
1661704,157,5254,2013,0.9189921301398647,0.39427587390175656,-1.268738,-0.942256,NER,071331
1668230,157,5255,2013,1.0,0.0,-1.268738,-0.942256,NER,071332
1674756,157,5256,2013,0.9676238565245419,0.2523966566430171,-1.268738,-0.942256,NER,071333
1681282,157,5257,2013,0.2542380859715688,0.9671416626541912,-1.268738,-0.942256,NER,071339
1687808,157,5258,2013,0.0,1.0,-1.268738,-0.942256,NER,071340
1694334,157,5259,2013,0.0,0.0,-1.268738,-0.942256,NER,071350
1700860,157,5260,2013,0.0,1.0,-1.268738,-0.942256,NER,071390
1707386,157,5261,2013,0.0,0.0,-1.268738,-0.942256,NER,071410
1713912,157,5262,2013,0.0,1.0,-1.268738,-0.942256,NER,071420
1720438,157,5263,2013,0.9262787840362744,0.37683897654605875,-1.268738,-0.942256,NER,071490
1726964,157,5264,2013,0.0,1.0,-1.268738,-0.942256,NER,080110
1733490,157,5265,2013,0.0,0.0,-1.268738,-0.942256,NER,080120
1740016,157,5266,2013,1.0,0.0,-1.268738,-0.942256,NER,080130
1746542,157,5267,2013,0.0,0.0,-1.268738,-0.942256,NER,080211
1753068,157,5268,2013,0.0,1.0,-1.268738,-0.942256,NER,080212
1759594,157,5269,2013,0.0,0.0,-1.268738,-0.942256,NER,080221
1766120,157,5270,2013,0.0,0.0,-1.268738,-0.942256,NER,080222
1772646,157,5271,2013,0.0,0.0,-1.268738,-0.942256,NER,080231
1779172,157,5272,2013,0.0,0.0,-1.268738,-0.942256,NER,080232
1785698,157,5273,2013,0.0,0.0,-1.268738,-0.942256,NER,080240
1792224,157,5274,2013,0.0,0.0,-1.268738,-0.942256,NER,080250
1798750,157,5275,2013,0.0006931238087131076,0.999999759789664,-1.268738,-0.942256,NER,080290
1805276,157,5276,2013,0.0,1.0,-1.268738,-0.942256,NER,080300
1811802,157,5277,2013,0.3425214305254016,0.9395100157160818,-1.268738,-0.942256,NER,080410
1818328,157,5278,2013,0.0,1.0,-1.268738,-0.942256,NER,080420
1824854,157,5279,2013,0.0,1.0,-1.268738,-0.942256,NER,080430
1831380,157,5280,2013,0.0,0.0,-1.268738,-0.942256,NER,080440
1837906,157,5281,2013,0.039424403231963924,0.9992225560053194,-1.268738,-0.942256,NER,080450
1844432,157,5282,2013,0.00996589475433038,0.9999503392377771,-1.268738,-0.942256,NER,080510
1850958,157,5283,2013,0.0,1.0,-1.268738,-0.942256,NER,080520
1857484,157,5284,2013,0.0,1.0,-1.268738,-0.942256,NER,080530
1864010,157,5285,2013,0.0,1.0,-1.268738,-0.942256,NER,080540
1870536,157,5286,2013,0.0,0.0,-1.268738,-0.942256,NER,080590
1877062,157,5287,2013,0.0,1.0,-1.268738,-0.942256,NER,080610
1883588,157,5288,2013,0.9234716160229683,0.3836667491455667,-1.268738,-0.942256,NER,080620
1890114,157,5289,2013,0.0,0.0,-1.268738,-0.942256,NER,080710
1896640,157,5290,2013,0.0,1.0,-1.268738,-0.942256,NER,080720
1903166,157,5291,2013,0.003221015215306225,0.9999948125170363,-1.268738,-0.942256,NER,080810
1909692,157,5292,2013,0.0,1.0,-1.268738,-0.942256,NER,080820
1916218,157,5293,2013,0.0,0.0,-1.268738,-0.942256,NER,080910
1922744,157,5294,2013,0.0,0.0,-1.268738,-0.942256,NER,080920
1929270,157,5295,2013,0.0,1.0,-1.268738,-0.942256,NER,080930
1935796,157,5296,2013,0.0,1.0,-1.268738,-0.942256,NER,080940
1942322,157,5297,2013,0.0,1.0,-1.268738,-0.942256,NER,081010
1948848,157,5298,2013,0.0,0.0,-1.268738,-0.942256,NER,081020
1955374,157,5299,2013,0.0,0.0,-1.268738,-0.942256,NER,081030
1961900,157,5300,2013,0.0,0.0,-1.268738,-0.942256,NER,081040
1968426,157,5301,2013,0.0,1.0,-1.268738,-0.942256,NER,081090
1974952,157,5302,2013,0.0,0.0,-1.268738,-0.942256,NER,081110
1981478,157,5303,2013,0.0,0.0,-1.268738,-0.942256,NER,081120
1988004,157,5304,2013,0.4366911952157895,0.8996114717037602,-1.268738,-0.942256,NER,081190
1994530,157,5305,2013,0.0,0.0,-1.268738,-0.942256,NER,081210
2001056,157,5306,2013,0.0,0.0,-1.268738,-0.942256,NER,081220
2007582,157,5307,2013,0.0,1.0,-1.268738,-0.942256,NER,081290
2014108,157,5308,2013,0.0,0.0,-1.268738,-0.942256,NER,081310
2020634,157,5309,2013,0.0,0.0,-1.268738,-0.942256,NER,081320
2027160,157,5310,2013,0.0,0.0,-1.268738,-0.942256,NER,081330
2033686,157,5311,2013,1.0,0.0,-1.268738,-0.942256,NER,081340
2040212,157,5312,2013,0.0,1.0,-1.268738,-0.942256,NER,081350
2046738,157,5313,2013,0.0,0.0,-1.268738,-0.942256,NER,081400
2053264,157,5314,2013,0.0,1.0,-1.268738,-0.942256,NER,090111
2059790,157,5315,2013,0.0,1.0,-1.268738,-0.942256,NER,090112
2066316,157,5316,2013,0.0,1.0,-1.268738,-0.942256,NER,090121
2072842,157,5317,2013,0.0,1.0,-1.268738,-0.942256,NER,090122
2079368,157,5318,2013,0.0,0.0,-1.268738,-0.942256,NER,090130
2085894,157,5319,2013,0.0,1.0,-1.268738,-0.942256,NER,090140
2092420,157,5320,2013,0.021458067012510035,0.9997697491723215,-1.268738,-0.942256,NER,090210
2098946,157,5321,2013,0.04705097177977353,0.998892489737799,-1.268738,-0.942256,NER,090220
2105472,157,5322,2013,0.039524976990898776,0.9992185827905069,-1.268738,-0.942256,NER,090230
2111998,157,5323,2013,0.0,1.0,-1.268738,-0.942256,NER,090240
2118524,157,5324,2013,0.0,0.0,-1.268738,-0.942256,NER,090300
2125050,157,5325,2013,0.9955152045024249,0.09460167865579999,-1.268738,-0.942256,NER,090411
2131576,157,5326,2013,0.0,1.0,-1.268738,-0.942256,NER,090412
2138102,157,5327,2013,0.0,1.0,-1.268738,-0.942256,NER,090420
2144628,157,5328,2013,0.0,0.0,-1.268738,-0.942256,NER,090500
2151154,157,5329,2013,0.0,0.0,-1.268738,-0.942256,NER,090610
2157680,157,5330,2013,0.0,0.0,-1.268738,-0.942256,NER,090620
2164206,157,5331,2013,0.0,1.0,-1.268738,-0.942256,NER,090700
2170732,157,5332,2013,0.0,1.0,-1.268738,-0.942256,NER,090810
2177258,157,5333,2013,0.0,0.0,-1.268738,-0.942256,NER,090820
2183784,157,5334,2013,0.0,0.0,-1.268738,-0.942256,NER,090830
2190310,157,5335,2013,0.0,0.0,-1.268738,-0.942256,NER,090910
2196836,157,5336,2013,0.0,0.0,-1.268738,-0.942256,NER,090920
2203362,157,5337,2013,0.0,0.0,-1.268738,-0.942256,NER,090930
2209888,157,5338,2013,0.0,0.0,-1.268738,-0.942256,NER,090940
2216414,157,5339,2013,0.0,0.0,-1.268738,-0.942256,NER,090950
2222940,157,5340,2013,0.0,1.0,-1.268738,-0.942256,NER,091010
2229466,157,5341,2013,0.0,0.0,-1.268738,-0.942256,NER,091020
2235992,157,5342,2013,0.0,0.0,-1.268738,-0.942256,NER,091030
2242518,157,5343,2013,0.0,0.0,-1.268738,-0.942256,NER,091040
2249044,157,5344,2013,0.0,0.0,-1.268738,-0.942256,NER,091050
2255570,157,5345,2013,0.0,1.0,-1.268738,-0.942256,NER,091091
2262096,157,5346,2013,0.021741984374273157,0.9997636151188284,-1.268738,-0.942256,NER,091099
2268622,157,5347,2013,0.0055400234381058535,0.9999846539524021,-1.268738,-0.942256,NER,100110
2275148,157,5348,2013,0.0,1.0,-1.268738,-0.942256,NER,100190
2281674,157,5349,2013,0.0,0.0,-1.268738,-0.942256,NER,100200
2288200,157,5350,2013,0.0,0.0,-1.268738,-0.942256,NER,100300
2294726,157,5351,2013,0.0,0.0,-1.268738,-0.942256,NER,100400
2301252,157,5352,2013,0.0,1.0,-1.268738,-0.942256,NER,100510
2307778,157,5353,2013,0.0003002226926577001,0.9999999549331664,-1.268738,-0.942256,NER,100590
2314304,157,5354,2013,0.041980906105061146,0.999118413163624,-1.268738,-0.942256,NER,100610
2320830,157,5355,2013,0.06711397448782219,0.9977453154129303,-1.268738,-0.942256,NER,100620
2327356,157,5356,2013,0.043841276013683865,0.9990385090262998,-1.268738,-0.942256,NER,100630
2333882,157,5357,2013,0.0016503317592859858,0.9999986382016149,-1.268738,-0.942256,NER,100640
