,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
356509,157,5054,2018,0.0,1.0,-0.633115,-0.839564,NER,020743
363035,157,5055,2018,0.0,0.0,-0.633115,-0.839564,NER,020750
369561,157,5056,2018,0.0,1.0,-0.633115,-0.839564,NER,020810
376087,157,5057,2018,0.0,0.0,-0.633115,-0.839564,NER,020820
382613,157,5058,2018,0.0,1.0,-0.633115,-0.839564,NER,020890
389139,157,5059,2018,0.0,1.0,-0.633115,-0.839564,NER,020900
395665,157,5060,2018,0.0,1.0,-0.633115,-0.839564,NER,021011
402191,157,5061,2018,0.0,1.0,-0.633115,-0.839564,NER,021012
408717,157,5062,2018,0.0,0.0,-0.633115,-0.839564,NER,021019
415243,157,5063,2018,0.03270892340202102,0.9994649200096423,-0.633115,-0.839564,NER,021020
421769,157,5064,2018,0.0,1.0,-0.633115,-0.839564,NER,021090
428295,157,5065,2018,1.0,0.0,-0.633115,-0.839564,NER,030110
434821,157,5066,2018,0.0,0.0,-0.633115,-0.839564,NER,030191
441347,157,5067,2018,0.0,0.0,-0.633115,-0.839564,NER,030192
447873,157,5068,2018,0.0,0.0,-0.633115,-0.839564,NER,030193
454399,157,5069,2018,0.0,1.0,-0.633115,-0.839564,NER,030199
460925,157,5070,2018,0.0,0.0,-0.633115,-0.839564,NER,030211
467451,157,5071,2018,0.0,0.0,-0.633115,-0.839564,NER,030212
473977,157,5072,2018,0.0,1.0,-0.633115,-0.839564,NER,030219
480503,157,5073,2018,0.0,0.0,-0.633115,-0.839564,NER,030221
487029,157,5074,2018,0.0,0.0,-0.633115,-0.839564,NER,030222
493555,157,5075,2018,1.0,0.0,-0.633115,-0.839564,NER,030223
500081,157,5076,2018,1.0,0.0,-0.633115,-0.839564,NER,030229
506607,157,5077,2018,0.0,0.0,-0.633115,-0.839564,NER,030231
513133,157,5078,2018,0.0,1.0,-0.633115,-0.839564,NER,030232
519659,157,5079,2018,0.0,0.0,-0.633115,-0.839564,NER,030233
526185,157,5080,2018,0.0,0.0,-0.633115,-0.839564,NER,030239
532711,157,5081,2018,0.0,0.0,-0.633115,-0.839564,NER,030240
539237,157,5082,2018,0.0,0.0,-0.633115,-0.839564,NER,030250
545763,157,5083,2018,0.0,0.0,-0.633115,-0.839564,NER,030261
552289,157,5084,2018,0.0,0.0,-0.633115,-0.839564,NER,030262
558815,157,5085,2018,0.0,0.0,-0.633115,-0.839564,NER,030263
565341,157,5086,2018,0.0,0.0,-0.633115,-0.839564,NER,030264
571867,157,5087,2018,0.0,0.0,-0.633115,-0.839564,NER,030265
578393,157,5088,2018,0.0,0.0,-0.633115,-0.839564,NER,030266
584919,157,5089,2018,0.0,1.0,-0.633115,-0.839564,NER,030269
591445,157,5090,2018,0.0,1.0,-0.633115,-0.839564,NER,030270
597971,157,5091,2018,0.0,0.0,-0.633115,-0.839564,NER,030310
604497,157,5092,2018,0.0,0.0,-0.633115,-0.839564,NER,030321
611023,157,5093,2018,0.0,0.0,-0.633115,-0.839564,NER,030322
617549,157,5094,2018,0.0,0.0,-0.633115,-0.839564,NER,030329
624075,157,5095,2018,0.0,0.0,-0.633115,-0.839564,NER,030331
630601,157,5096,2018,0.0,0.0,-0.633115,-0.839564,NER,030332
637127,157,5097,2018,0.1277412397449541,0.991807529548159,-0.633115,-0.839564,NER,030333
643653,157,5098,2018,0.0,1.0,-0.633115,-0.839564,NER,030339
650179,157,5099,2018,0.0,0.0,-0.633115,-0.839564,NER,030341
656705,157,5100,2018,0.0,0.0,-0.633115,-0.839564,NER,030342
663231,157,5101,2018,0.0,0.0,-0.633115,-0.839564,NER,030343
669757,157,5102,2018,0.0,0.0,-0.633115,-0.839564,NER,030349
676283,157,5103,2018,0.0,0.0,-0.633115,-0.839564,NER,030350
682809,157,5104,2018,0.0,0.0,-0.633115,-0.839564,NER,030360
689335,157,5105,2018,0.0,1.0,-0.633115,-0.839564,NER,030371
695861,157,5106,2018,0.0,0.0,-0.633115,-0.839564,NER,030372
702387,157,5107,2018,0.0,0.0,-0.633115,-0.839564,NER,030373
708913,157,5108,2018,0.0,1.0,-0.633115,-0.839564,NER,030374
715439,157,5109,2018,0.0,0.0,-0.633115,-0.839564,NER,030375
721965,157,5110,2018,0.0,0.0,-0.633115,-0.839564,NER,030376
728491,157,5111,2018,0.0,0.0,-0.633115,-0.839564,NER,030377
735017,157,5112,2018,0.0,1.0,-0.633115,-0.839564,NER,030378
741543,157,5113,2018,0.0,1.0,-0.633115,-0.839564,NER,030379
748069,157,5114,2018,0.0,0.0,-0.633115,-0.839564,NER,030380
754595,157,5115,2018,0.8899937533870188,0.4559727173111197,-0.633115,-0.839564,NER,030410
761121,157,5116,2018,0.0,1.0,-0.633115,-0.839564,NER,030420
767647,157,5117,2018,0.0,1.0,-0.633115,-0.839564,NER,030490
774173,157,5118,2018,0.0,0.0,-0.633115,-0.839564,NER,030510
780699,157,5119,2018,0.0,0.0,-0.633115,-0.839564,NER,030520
787225,157,5120,2018,0.0,1.0,-0.633115,-0.839564,NER,030530
793751,157,5121,2018,0.0,1.0,-0.633115,-0.839564,NER,030541
800277,157,5122,2018,0.0,1.0,-0.633115,-0.839564,NER,030542
806803,157,5123,2018,0.9879988333018161,0.15446133948095325,-0.633115,-0.839564,NER,030549
813329,157,5124,2018,0.0,0.0,-0.633115,-0.839564,NER,030551
819855,157,5125,2018,0.9671717317705096,0.2541236731672857,-0.633115,-0.839564,NER,030559
826381,157,5126,2018,0.0,0.0,-0.633115,-0.839564,NER,030561
832907,157,5127,2018,0.0,0.0,-0.633115,-0.839564,NER,030562
839433,157,5128,2018,0.0,0.0,-0.633115,-0.839564,NER,030563
845959,157,5129,2018,0.0,0.0,-0.633115,-0.839564,NER,030569
852485,157,5130,2018,0.0,1.0,-0.633115,-0.839564,NER,030611
859011,157,5131,2018,0.0,1.0,-0.633115,-0.839564,NER,030612
865537,157,5132,2018,0.9175818583112001,0.39754689446424385,-0.633115,-0.839564,NER,030613
872063,157,5133,2018,0.0,1.0,-0.633115,-0.839564,NER,030614
878589,157,5134,2018,0.0,0.0,-0.633115,-0.839564,NER,030619
885115,157,5135,2018,0.0,0.0,-0.633115,-0.839564,NER,030621
891641,157,5136,2018,0.0,0.0,-0.633115,-0.839564,NER,030622
898167,157,5137,2018,0.0,0.0,-0.633115,-0.839564,NER,030623
904693,157,5138,2018,0.0,0.0,-0.633115,-0.839564,NER,030624
911219,157,5139,2018,0.0,0.0,-0.633115,-0.839564,NER,030629
917745,157,5140,2018,0.0,1.0,-0.633115,-0.839564,NER,030710
924271,157,5141,2018,0.0,1.0,-0.633115,-0.839564,NER,030721
930797,157,5142,2018,0.0,0.0,-0.633115,-0.839564,NER,030729
937323,157,5143,2018,0.0,0.0,-0.633115,-0.839564,NER,030731
943849,157,5144,2018,0.0,0.0,-0.633115,-0.839564,NER,030739
950375,157,5145,2018,0.0,0.0,-0.633115,-0.839564,NER,030741
956901,157,5146,2018,0.0,0.0,-0.633115,-0.839564,NER,030749
963427,157,5147,2018,0.0,0.0,-0.633115,-0.839564,NER,030751
969953,157,5148,2018,0.0,0.0,-0.633115,-0.839564,NER,030759
976479,157,5149,2018,0.0,0.0,-0.633115,-0.839564,NER,030760
983005,157,5150,2018,1.0,0.0,-0.633115,-0.839564,NER,030791
989531,157,5151,2018,0.0,1.0,-0.633115,-0.839564,NER,030799
996057,157,5152,2018,0.081910372864613,0.9966396995991982,-0.633115,-0.839564,NER,040110
1002583,157,5153,2018,0.0,1.0,-0.633115,-0.839564,NER,040120
1009109,157,5154,2018,0.0,1.0,-0.633115,-0.839564,NER,040130
1015635,157,5155,2018,0.03087663725747253,0.9995232029681305,-0.633115,-0.839564,NER,040210
1022161,157,5156,2018,0.03257367970539549,0.9994693368935589,-0.633115,-0.839564,NER,040221
1028687,157,5157,2018,0.009384030779864511,0.9999559690137975,-0.633115,-0.839564,NER,040229
1035213,157,5158,2018,0.1813008400249881,0.9834276818384938,-0.633115,-0.839564,NER,040291
1041739,157,5159,2018,0.06806610107412611,0.9976808136295731,-0.633115,-0.839564,NER,040299
1048265,157,5160,2018,0.013494126222658573,0.9999089501337044,-0.633115,-0.839564,NER,040310
1054791,157,5161,2018,0.0,1.0,-0.633115,-0.839564,NER,040390
1061317,157,5162,2018,0.0,1.0,-0.633115,-0.839564,NER,040410
1067843,157,5163,2018,0.0,1.0,-0.633115,-0.839564,NER,040490
1074369,157,5164,2018,0.2846321952333023,0.958636799542283,-0.633115,-0.839564,NER,040500
1080895,157,5165,2018,0.0,1.0,-0.633115,-0.839564,NER,040610
1087421,157,5166,2018,0.0,1.0,-0.633115,-0.839564,NER,040620
1093947,157,5167,2018,0.0,1.0,-0.633115,-0.839564,NER,040630
1100473,157,5168,2018,0.0,1.0,-0.633115,-0.839564,NER,040640
1106999,157,5169,2018,0.003814630125596577,0.9999927242720343,-0.633115,-0.839564,NER,040690
1113525,157,5170,2018,0.08573415817559754,0.9963180486781927,-0.633115,-0.839564,NER,040700
1120051,157,5171,2018,0.0,0.0,-0.633115,-0.839564,NER,040811
1126577,157,5172,2018,0.0,0.0,-0.633115,-0.839564,NER,040819
1133103,157,5173,2018,0.0,0.0,-0.633115,-0.839564,NER,040891
1139629,157,5174,2018,0.0,1.0,-0.633115,-0.839564,NER,040899
1146155,157,5175,2018,0.0,1.0,-0.633115,-0.839564,NER,040900
1152681,157,5176,2018,0.0,0.0,-0.633115,-0.839564,NER,041000
1159207,157,5177,2018,0.0,0.0,-0.633115,-0.839564,NER,050100
1165733,157,5178,2018,0.0,0.0,-0.633115,-0.839564,NER,050210
1172259,157,5179,2018,0.0,0.0,-0.633115,-0.839564,NER,050290
1178785,157,5180,2018,0.0,0.0,-0.633115,-0.839564,NER,050300
1185311,157,5181,2018,0.0,1.0,-0.633115,-0.839564,NER,050400
1191837,157,5182,2018,0.0,0.0,-0.633115,-0.839564,NER,050510
1198363,157,5183,2018,0.0,0.0,-0.633115,-0.839564,NER,050590
1204889,157,5184,2018,0.0,0.0,-0.633115,-0.839564,NER,050610
1211415,157,5185,2018,0.0,0.0,-0.633115,-0.839564,NER,050690
1217941,157,5186,2018,0.0,0.0,-0.633115,-0.839564,NER,050710
1224467,157,5187,2018,1.0,0.0,-0.633115,-0.839564,NER,050790
1230993,157,5188,2018,0.0,0.0,-0.633115,-0.839564,NER,050800
1237519,157,5189,2018,0.0,0.0,-0.633115,-0.839564,NER,050900
1244045,157,5190,2018,0.0,0.0,-0.633115,-0.839564,NER,051000
1250571,157,5191,2018,0.0,1.0,-0.633115,-0.839564,NER,051110
1257097,157,5192,2018,0.0,0.0,-0.633115,-0.839564,NER,051191
1263623,157,5193,2018,1.0,0.0,-0.633115,-0.839564,NER,051199
1270149,157,5194,2018,1.0,0.0,-0.633115,-0.839564,NER,060110
1276675,157,5195,2018,0.0,0.0,-0.633115,-0.839564,NER,060120
1283201,157,5196,2018,0.0,0.0,-0.633115,-0.839564,NER,060210
1289727,157,5197,2018,0.0,0.0,-0.633115,-0.839564,NER,060220
1296253,157,5198,2018,0.0,0.0,-0.633115,-0.839564,NER,060230
1302779,157,5199,2018,0.0,0.0,-0.633115,-0.839564,NER,060240
1309305,157,5200,2018,0.0,0.0,-0.633115,-0.839564,NER,060291
1315831,157,5201,2018,0.0,1.0,-0.633115,-0.839564,NER,060299
1322357,157,5202,2018,0.0,0.0,-0.633115,-0.839564,NER,060310
1328883,157,5203,2018,1.0,0.0,-0.633115,-0.839564,NER,060390
1335409,157,5204,2018,0.0,0.0,-0.633115,-0.839564,NER,060410
1341935,157,5205,2018,1.0,0.0,-0.633115,-0.839564,NER,060491
1348461,157,5206,2018,1.0,0.0,-0.633115,-0.839564,NER,060499
1354987,157,5207,2018,0.002224837170909274,0.9999975250467188,-0.633115,-0.839564,NER,070110
1361513,157,5208,2018,0.01326577392117235,0.9999120057496421,-0.633115,-0.839564,NER,070190
1368039,157,5209,2018,0.3901381479231425,0.9207563334211175,-0.633115,-0.839564,NER,070200
1374565,157,5210,2018,0.9999482508374218,0.010173281043034185,-0.633115,-0.839564,NER,070310
1381091,157,5211,2018,0.43838483018133667,0.8987873723339023,-0.633115,-0.839564,NER,070320
1387617,157,5212,2018,0.0,1.0,-0.633115,-0.839564,NER,070390
1394143,157,5213,2018,0.0,1.0,-0.633115,-0.839564,NER,070410
1400669,157,5214,2018,0.0,0.0,-0.633115,-0.839564,NER,070420
1407195,157,5215,2018,0.0,1.0,-0.633115,-0.839564,NER,070490
1413721,157,5216,2018,0.0,0.0,-0.633115,-0.839564,NER,070511
1420247,157,5217,2018,0.0,1.0,-0.633115,-0.839564,NER,070519
1426773,157,5218,2018,0.0,0.0,-0.633115,-0.839564,NER,070521
1433299,157,5219,2018,0.0,0.0,-0.633115,-0.839564,NER,070529
1439825,157,5220,2018,0.0,1.0,-0.633115,-0.839564,NER,070610
1446351,157,5221,2018,0.0,1.0,-0.633115,-0.839564,NER,070690
1452877,157,5222,2018,0.0,1.0,-0.633115,-0.839564,NER,070700
1459403,157,5223,2018,0.25130672299871226,0.9679075012498086,-0.633115,-0.839564,NER,070810
1465929,157,5224,2018,1.0,0.0,-0.633115,-0.839564,NER,070820
1472455,157,5225,2018,1.0,0.0,-0.633115,-0.839564,NER,070890
1478981,157,5226,2018,0.0,0.0,-0.633115,-0.839564,NER,070910
1485507,157,5227,2018,0.0,1.0,-0.633115,-0.839564,NER,070920
1492033,157,5228,2018,0.0,0.0,-0.633115,-0.839564,NER,070930
1498559,157,5229,2018,0.0,0.0,-0.633115,-0.839564,NER,070940
1505085,157,5230,2018,0.0,1.0,-0.633115,-0.839564,NER,070951
1511611,157,5231,2018,0.0,0.0,-0.633115,-0.839564,NER,070952
1518137,157,5232,2018,0.6364467441362885,0.7713206479009347,-0.633115,-0.839564,NER,070960
1524663,157,5233,2018,0.0,0.0,-0.633115,-0.839564,NER,070970
1531189,157,5234,2018,0.0,1.0,-0.633115,-0.839564,NER,070990
1537715,157,5235,2018,0.9074758581166527,0.420104233417666,-0.633115,-0.839564,NER,071010
1544241,157,5236,2018,0.0,1.0,-0.633115,-0.839564,NER,071021
1550767,157,5237,2018,0.950964180878459,0.3093010292355356,-0.633115,-0.839564,NER,071022
1557293,157,5238,2018,0.051927957907705054,0.9986508334686031,-0.633115,-0.839564,NER,071029
1563819,157,5239,2018,0.0,0.0,-0.633115,-0.839564,NER,071030
1570345,157,5240,2018,0.0,1.0,-0.633115,-0.839564,NER,071040
1576871,157,5241,2018,0.7148825775266477,0.6992445211432523,-0.633115,-0.839564,NER,071080
1583397,157,5242,2018,0.0,1.0,-0.633115,-0.839564,NER,071090
1589923,157,5243,2018,0.0,0.0,-0.633115,-0.839564,NER,071110
1596449,157,5244,2018,0.0,1.0,-0.633115,-0.839564,NER,071120
1602975,157,5245,2018,0.0,0.0,-0.633115,-0.839564,NER,071130
1609501,157,5246,2018,0.0,0.0,-0.633115,-0.839564,NER,071140
1616027,157,5247,2018,0.0,1.0,-0.633115,-0.839564,NER,071190
1622553,157,5248,2018,0.0,0.0,-0.633115,-0.839564,NER,071210
1629079,157,5249,2018,0.9994776845962638,0.03231652818746472,-0.633115,-0.839564,NER,071220
1635605,157,5250,2018,0.0,1.0,-0.633115,-0.839564,NER,071230
1642131,157,5251,2018,0.9680318625752833,0.2508272573685483,-0.633115,-0.839564,NER,071290
1648657,157,5252,2018,1.0,0.0,-0.633115,-0.839564,NER,071310
1655183,157,5253,2018,0.03210338282042351,0.9994845535632281,-0.633115,-0.839564,NER,071320
1661709,157,5254,2018,0.9927449381578389,0.12023929375203639,-0.633115,-0.839564,NER,071331
1668235,157,5255,2018,0.0,0.0,-0.633115,-0.839564,NER,071332
1674761,157,5256,2018,0.8926348407721667,0.4507804798786748,-0.633115,-0.839564,NER,071333
1681287,157,5257,2018,0.7529654274578147,0.6580600770851172,-0.633115,-0.839564,NER,071339
1687813,157,5258,2018,0.0001935967635430704,0.9999999812601463,-0.633115,-0.839564,NER,071340
1694339,157,5259,2018,0.0,0.0,-0.633115,-0.839564,NER,071350
1700865,157,5260,2018,0.8860946955719483,0.4635042507671923,-0.633115,-0.839564,NER,071390
1707391,157,5261,2018,0.0,1.0,-0.633115,-0.839564,NER,071410
1713917,157,5262,2018,0.0,1.0,-0.633115,-0.839564,NER,071420
1720443,157,5263,2018,0.9999955876690363,0.0029706299767163595,-0.633115,-0.839564,NER,071490
1726969,157,5264,2018,0.331160061117826,0.9435745937234838,-0.633115,-0.839564,NER,080110
1733495,157,5265,2018,0.0,0.0,-0.633115,-0.839564,NER,080120
1740021,157,5266,2018,0.0,0.0,-0.633115,-0.839564,NER,080130
1746547,157,5267,2018,0.0,0.0,-0.633115,-0.839564,NER,080211
1753073,157,5268,2018,1.0,0.0,-0.633115,-0.839564,NER,080212
1759599,157,5269,2018,1.0,0.0,-0.633115,-0.839564,NER,080221
1766125,157,5270,2018,0.0,1.0,-0.633115,-0.839564,NER,080222
1772651,157,5271,2018,0.0,0.0,-0.633115,-0.839564,NER,080231
1779177,157,5272,2018,0.0,1.0,-0.633115,-0.839564,NER,080232
1785703,157,5273,2018,0.0,0.0,-0.633115,-0.839564,NER,080240
1792229,157,5274,2018,0.9983960571823328,0.05661548377230352,-0.633115,-0.839564,NER,080250
1798755,157,5275,2018,0.04468515843221818,0.999001119426744,-0.633115,-0.839564,NER,080290
1805281,157,5276,2018,0.0,1.0,-0.633115,-0.839564,NER,080300
1811807,157,5277,2018,0.13472992608194542,0.9908823578094189,-0.633115,-0.839564,NER,080410
1818333,157,5278,2018,0.0,1.0,-0.633115,-0.839564,NER,080420
1824859,157,5279,2018,0.0,1.0,-0.633115,-0.839564,NER,080430
1831385,157,5280,2018,0.0,1.0,-0.633115,-0.839564,NER,080440
1837911,157,5281,2018,0.06636775628168588,0.9977952299575974,-0.633115,-0.839564,NER,080450
1844437,157,5282,2018,0.0,1.0,-0.633115,-0.839564,NER,080510
1850963,157,5283,2018,0.0,1.0,-0.633115,-0.839564,NER,080520
1857489,157,5284,2018,0.0,1.0,-0.633115,-0.839564,NER,080530
1864015,157,5285,2018,0.0,1.0,-0.633115,-0.839564,NER,080540
1870541,157,5286,2018,0.0,1.0,-0.633115,-0.839564,NER,080590
1877067,157,5287,2018,0.0,1.0,-0.633115,-0.839564,NER,080610
1883593,157,5288,2018,0.0,1.0,-0.633115,-0.839564,NER,080620
1890119,157,5289,2018,0.035592604742431144,0.9993663825082616,-0.633115,-0.839564,NER,080710
1896645,157,5290,2018,0.011016382373901339,0.9999393178185324,-0.633115,-0.839564,NER,080720
1903171,157,5291,2018,0.0,1.0,-0.633115,-0.839564,NER,080810
1909697,157,5292,2018,0.8796529722452946,0.4756160724996779,-0.633115,-0.839564,NER,080820
1916223,157,5293,2018,0.0,0.0,-0.633115,-0.839564,NER,080910
1922749,157,5294,2018,0.0,0.0,-0.633115,-0.839564,NER,080920
1929275,157,5295,2018,0.0,1.0,-0.633115,-0.839564,NER,080930
1935801,157,5296,2018,0.0,1.0,-0.633115,-0.839564,NER,080940
1942327,157,5297,2018,0.0,1.0,-0.633115,-0.839564,NER,081010
1948853,157,5298,2018,0.0,1.0,-0.633115,-0.839564,NER,081020
1955379,157,5299,2018,0.0,0.0,-0.633115,-0.839564,NER,081030
1961905,157,5300,2018,0.0,1.0,-0.633115,-0.839564,NER,081040
1968431,157,5301,2018,0.3050721889221434,0.9523292285476972,-0.633115,-0.839564,NER,081090
1974957,157,5302,2018,0.0,1.0,-0.633115,-0.839564,NER,081110
1981483,157,5303,2018,0.0,0.0,-0.633115,-0.839564,NER,081120
1988009,157,5304,2018,0.0,0.0,-0.633115,-0.839564,NER,081190
1994535,157,5305,2018,0.0,0.0,-0.633115,-0.839564,NER,081210
2001061,157,5306,2018,0.0,0.0,-0.633115,-0.839564,NER,081220
2007587,157,5307,2018,0.0,1.0,-0.633115,-0.839564,NER,081290
2014113,157,5308,2018,0.0,1.0,-0.633115,-0.839564,NER,081310
2020639,157,5309,2018,0.0,1.0,-0.633115,-0.839564,NER,081320
2027165,157,5310,2018,0.0,0.0,-0.633115,-0.839564,NER,081330
2033691,157,5311,2018,0.912720814173457,0.40858379235420206,-0.633115,-0.839564,NER,081340
2040217,157,5312,2018,0.5435248003242542,0.8393931089974944,-0.633115,-0.839564,NER,081350
2046743,157,5313,2018,0.0,0.0,-0.633115,-0.839564,NER,081400
2053269,157,5314,2018,0.9632400052211885,0.26864231301394953,-0.633115,-0.839564,NER,090111
2059795,157,5315,2018,0.0,1.0,-0.633115,-0.839564,NER,090112
2066321,157,5316,2018,0.0,1.0,-0.633115,-0.839564,NER,090121
2072847,157,5317,2018,0.0,1.0,-0.633115,-0.839564,NER,090122
2079373,157,5318,2018,0.296912053347651,0.9549048290677358,-0.633115,-0.839564,NER,090130
2085899,157,5319,2018,1.0,0.0,-0.633115,-0.839564,NER,090140
2092425,157,5320,2018,0.44540648879694317,0.8953284647198358,-0.633115,-0.839564,NER,090210
2098951,157,5321,2018,0.8467358433840814,0.5320135444973637,-0.633115,-0.839564,NER,090220
2105477,157,5322,2018,0.14817158798738622,0.9889616678685257,-0.633115,-0.839564,NER,090230
2112003,157,5323,2018,0.008506388253152093,0.9999638200249481,-0.633115,-0.839564,NER,090240
2118529,157,5324,2018,0.9591694577560163,0.28283201959472276,-0.633115,-0.839564,NER,090300
2125055,157,5325,2018,0.8451968243702186,0.5344551693776549,-0.633115,-0.839564,NER,090411
2131581,157,5326,2018,0.0,1.0,-0.633115,-0.839564,NER,090412
2138107,157,5327,2018,0.8846880897699324,0.4661834229348229,-0.633115,-0.839564,NER,090420
2144633,157,5328,2018,0.0,1.0,-0.633115,-0.839564,NER,090500
2151159,157,5329,2018,0.0,1.0,-0.633115,-0.839564,NER,090610
2157685,157,5330,2018,0.0,0.0,-0.633115,-0.839564,NER,090620
2164211,157,5331,2018,0.022328517251797513,0.9997506875803268,-0.633115,-0.839564,NER,090700
2170737,157,5332,2018,0.0,1.0,-0.633115,-0.839564,NER,090810
2177263,157,5333,2018,0.0,0.0,-0.633115,-0.839564,NER,090820
2183789,157,5334,2018,0.0,0.0,-0.633115,-0.839564,NER,090830
2190315,157,5335,2018,0.0,1.0,-0.633115,-0.839564,NER,090910
2196841,157,5336,2018,0.0,1.0,-0.633115,-0.839564,NER,090920
2203367,157,5337,2018,0.02195879486607376,0.9997588765937664,-0.633115,-0.839564,NER,090930
2209893,157,5338,2018,0.0,0.0,-0.633115,-0.839564,NER,090940
2216419,157,5339,2018,0.0,0.0,-0.633115,-0.839564,NER,090950
2222945,157,5340,2018,0.994793313609151,0.10191301780697705,-0.633115,-0.839564,NER,091010
2229471,157,5341,2018,0.0,0.0,-0.633115,-0.839564,NER,091020
2235997,157,5342,2018,1.0,0.0,-0.633115,-0.839564,NER,091030
2242523,157,5343,2018,0.0,0.0,-0.633115,-0.839564,NER,091040
2249049,157,5344,2018,0.0,0.0,-0.633115,-0.839564,NER,091050
2255575,157,5345,2018,0.028592784817218567,0.9995911427460711,-0.633115,-0.839564,NER,091091
2262101,157,5346,2018,0.5169027770188016,0.8560441104932917,-0.633115,-0.839564,NER,091099
2268627,157,5347,2018,0.0,1.0,-0.633115,-0.839564,NER,100110
2275153,157,5348,2018,0.0,1.0,-0.633115,-0.839564,NER,100190
2281679,157,5349,2018,0.0,1.0,-0.633115,-0.839564,NER,100200
2288205,157,5350,2018,0.0,0.0,-0.633115,-0.839564,NER,100300
2294731,157,5351,2018,1.0,0.0,-0.633115,-0.839564,NER,100400
