,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
219456,157,5033,2011,0.0,0.0,-0.85208,-0.731996,NER,020442
225982,157,5034,2011,0.0,0.0,-0.85208,-0.731996,NER,020443
232508,157,5035,2011,0.0,0.0,-0.85208,-0.731996,NER,020450
239034,157,5036,2011,0.0,0.0,-0.85208,-0.731996,NER,020500
245560,157,5037,2011,0.0,0.0,-0.85208,-0.731996,NER,020610
252086,157,5038,2011,0.0,0.0,-0.85208,-0.731996,NER,020621
258612,157,5039,2011,0.0,0.0,-0.85208,-0.731996,NER,020622
265138,157,5040,2011,0.0,0.0,-0.85208,-0.731996,NER,020629
271664,157,5041,2011,0.0,0.0,-0.85208,-0.731996,NER,020630
278190,157,5042,2011,0.0,0.0,-0.85208,-0.731996,NER,020641
284716,157,5043,2011,0.0,0.0,-0.85208,-0.731996,NER,020649
291242,157,5044,2011,0.0,0.0,-0.85208,-0.731996,NER,020680
297768,157,5045,2011,0.0,1.0,-0.85208,-0.731996,NER,020690
304294,157,5046,2011,0.0,1.0,-0.85208,-0.731996,NER,020710
310820,157,5047,2011,0.0,1.0,-0.85208,-0.731996,NER,020721
317346,157,5048,2011,0.0,1.0,-0.85208,-0.731996,NER,020722
323872,157,5049,2011,0.0,1.0,-0.85208,-0.731996,NER,020723
330398,157,5050,2011,0.0,1.0,-0.85208,-0.731996,NER,020731
336924,157,5051,2011,0.0,1.0,-0.85208,-0.731996,NER,020739
343450,157,5052,2011,0.0,1.0,-0.85208,-0.731996,NER,020741
349976,157,5053,2011,0.0,1.0,-0.85208,-0.731996,NER,020742
356502,157,5054,2011,0.0,1.0,-0.85208,-0.731996,NER,020743
363028,157,5055,2011,0.0,0.0,-0.85208,-0.731996,NER,020750
369554,157,5056,2011,0.0,1.0,-0.85208,-0.731996,NER,020810
376080,157,5057,2011,0.0,0.0,-0.85208,-0.731996,NER,020820
382606,157,5058,2011,0.0,0.0,-0.85208,-0.731996,NER,020890
389132,157,5059,2011,0.0,0.0,-0.85208,-0.731996,NER,020900
395658,157,5060,2011,0.0,1.0,-0.85208,-0.731996,NER,021011
402184,157,5061,2011,0.0,1.0,-0.85208,-0.731996,NER,021012
408710,157,5062,2011,0.0,0.0,-0.85208,-0.731996,NER,021019
415236,157,5063,2011,1.0,0.0,-0.85208,-0.731996,NER,021020
421762,157,5064,2011,0.0,1.0,-0.85208,-0.731996,NER,021090
428288,157,5065,2011,0.0,0.0,-0.85208,-0.731996,NER,030110
434814,157,5066,2011,0.0,0.0,-0.85208,-0.731996,NER,030191
441340,157,5067,2011,0.0,0.0,-0.85208,-0.731996,NER,030192
447866,157,5068,2011,0.0,0.0,-0.85208,-0.731996,NER,030193
454392,157,5069,2011,0.0,0.0,-0.85208,-0.731996,NER,030199
460918,157,5070,2011,0.0,0.0,-0.85208,-0.731996,NER,030211
467444,157,5071,2011,0.0,1.0,-0.85208,-0.731996,NER,030212
473970,157,5072,2011,0.0,0.0,-0.85208,-0.731996,NER,030219
480496,157,5073,2011,0.0,0.0,-0.85208,-0.731996,NER,030221
487022,157,5074,2011,0.0,0.0,-0.85208,-0.731996,NER,030222
493548,157,5075,2011,0.0,0.0,-0.85208,-0.731996,NER,030223
500074,157,5076,2011,0.0,1.0,-0.85208,-0.731996,NER,030229
506600,157,5077,2011,0.0,0.0,-0.85208,-0.731996,NER,030231
513126,157,5078,2011,0.0,0.0,-0.85208,-0.731996,NER,030232
519652,157,5079,2011,0.0,0.0,-0.85208,-0.731996,NER,030233
526178,157,5080,2011,0.0,0.0,-0.85208,-0.731996,NER,030239
532704,157,5081,2011,0.0,0.0,-0.85208,-0.731996,NER,030240
539230,157,5082,2011,0.0,0.0,-0.85208,-0.731996,NER,030250
545756,157,5083,2011,0.0,0.0,-0.85208,-0.731996,NER,030261
552282,157,5084,2011,0.0,0.0,-0.85208,-0.731996,NER,030262
558808,157,5085,2011,0.0,0.0,-0.85208,-0.731996,NER,030263
565334,157,5086,2011,0.0,0.0,-0.85208,-0.731996,NER,030264
571860,157,5087,2011,0.0,0.0,-0.85208,-0.731996,NER,030265
578386,157,5088,2011,0.0,0.0,-0.85208,-0.731996,NER,030266
584912,157,5089,2011,0.0,1.0,-0.85208,-0.731996,NER,030269
591438,157,5090,2011,0.0,0.0,-0.85208,-0.731996,NER,030270
597964,157,5091,2011,0.0,0.0,-0.85208,-0.731996,NER,030310
604490,157,5092,2011,0.0,0.0,-0.85208,-0.731996,NER,030321
611016,157,5093,2011,0.0,1.0,-0.85208,-0.731996,NER,030322
617542,157,5094,2011,0.0,1.0,-0.85208,-0.731996,NER,030329
624068,157,5095,2011,0.0,0.0,-0.85208,-0.731996,NER,030331
630594,157,5096,2011,0.0,0.0,-0.85208,-0.731996,NER,030332
637120,157,5097,2011,0.0,0.0,-0.85208,-0.731996,NER,030333
643646,157,5098,2011,0.0,0.0,-0.85208,-0.731996,NER,030339
650172,157,5099,2011,0.0,0.0,-0.85208,-0.731996,NER,030341
656698,157,5100,2011,0.0,0.0,-0.85208,-0.731996,NER,030342
663224,157,5101,2011,0.0,0.0,-0.85208,-0.731996,NER,030343
669750,157,5102,2011,0.0,0.0,-0.85208,-0.731996,NER,030349
676276,157,5103,2011,0.0,0.0,-0.85208,-0.731996,NER,030350
682802,157,5104,2011,0.0,0.0,-0.85208,-0.731996,NER,030360
689328,157,5105,2011,0.0,0.0,-0.85208,-0.731996,NER,030371
695854,157,5106,2011,0.0,0.0,-0.85208,-0.731996,NER,030372
702380,157,5107,2011,0.0,0.0,-0.85208,-0.731996,NER,030373
708906,157,5108,2011,0.0,0.0,-0.85208,-0.731996,NER,030374
715432,157,5109,2011,0.0,0.0,-0.85208,-0.731996,NER,030375
721958,157,5110,2011,0.0,0.0,-0.85208,-0.731996,NER,030376
728484,157,5111,2011,0.0,0.0,-0.85208,-0.731996,NER,030377
735010,157,5112,2011,0.0,0.0,-0.85208,-0.731996,NER,030378
741536,157,5113,2011,0.0,1.0,-0.85208,-0.731996,NER,030379
748062,157,5114,2011,0.0,0.0,-0.85208,-0.731996,NER,030380
754588,157,5115,2011,0.0,1.0,-0.85208,-0.731996,NER,030410
761114,157,5116,2011,0.9611081286005041,0.27617234680184166,-0.85208,-0.731996,NER,030420
767640,157,5117,2011,0.0,0.0,-0.85208,-0.731996,NER,030490
774166,157,5118,2011,0.0,0.0,-0.85208,-0.731996,NER,030510
780692,157,5119,2011,0.0,0.0,-0.85208,-0.731996,NER,030520
787218,157,5120,2011,0.0,0.0,-0.85208,-0.731996,NER,030530
793744,157,5121,2011,0.0,1.0,-0.85208,-0.731996,NER,030541
800270,157,5122,2011,0.0,0.0,-0.85208,-0.731996,NER,030542
806796,157,5123,2011,0.999998622913385,0.0016595696229211212,-0.85208,-0.731996,NER,030549
813322,157,5124,2011,0.0,0.0,-0.85208,-0.731996,NER,030551
819848,157,5125,2011,0.0,0.0,-0.85208,-0.731996,NER,030559
826374,157,5126,2011,0.0,0.0,-0.85208,-0.731996,NER,030561
832900,157,5127,2011,0.0,0.0,-0.85208,-0.731996,NER,030562
839426,157,5128,2011,0.0,0.0,-0.85208,-0.731996,NER,030563
845952,157,5129,2011,0.0,0.0,-0.85208,-0.731996,NER,030569
852478,157,5130,2011,0.0,0.0,-0.85208,-0.731996,NER,030611
859004,157,5131,2011,0.0,0.0,-0.85208,-0.731996,NER,030612
865530,157,5132,2011,0.8500770258511293,0.5266583808505266,-0.85208,-0.731996,NER,030613
872056,157,5133,2011,0.0,0.0,-0.85208,-0.731996,NER,030614
878582,157,5134,2011,0.0,0.0,-0.85208,-0.731996,NER,030619
885108,157,5135,2011,0.0,0.0,-0.85208,-0.731996,NER,030621
891634,157,5136,2011,0.0,0.0,-0.85208,-0.731996,NER,030622
898160,157,5137,2011,0.0,1.0,-0.85208,-0.731996,NER,030623
904686,157,5138,2011,0.0,0.0,-0.85208,-0.731996,NER,030624
911212,157,5139,2011,0.0,0.0,-0.85208,-0.731996,NER,030629
917738,157,5140,2011,0.0,1.0,-0.85208,-0.731996,NER,030710
924264,157,5141,2011,0.0,0.0,-0.85208,-0.731996,NER,030721
930790,157,5142,2011,0.0,1.0,-0.85208,-0.731996,NER,030729
937316,157,5143,2011,0.0,0.0,-0.85208,-0.731996,NER,030731
943842,157,5144,2011,0.0,1.0,-0.85208,-0.731996,NER,030739
950368,157,5145,2011,0.0,0.0,-0.85208,-0.731996,NER,030741
956894,157,5146,2011,0.0,0.0,-0.85208,-0.731996,NER,030749
963420,157,5147,2011,0.0,0.0,-0.85208,-0.731996,NER,030751
969946,157,5148,2011,0.0,0.0,-0.85208,-0.731996,NER,030759
976472,157,5149,2011,0.0,0.0,-0.85208,-0.731996,NER,030760
982998,157,5150,2011,0.0,0.0,-0.85208,-0.731996,NER,030791
989524,157,5151,2011,0.0,0.0,-0.85208,-0.731996,NER,030799
996050,157,5152,2011,0.0,1.0,-0.85208,-0.731996,NER,040110
1002576,157,5153,2011,0.0,1.0,-0.85208,-0.731996,NER,040120
1009102,157,5154,2011,0.0,1.0,-0.85208,-0.731996,NER,040130
1015628,157,5155,2011,0.011129703158402176,0.9999380629357031,-0.85208,-0.731996,NER,040210
1022154,157,5156,2011,0.005239564021373808,0.9999862733902231,-0.85208,-0.731996,NER,040221
1028680,157,5157,2011,0.0,1.0,-0.85208,-0.731996,NER,040229
1035206,157,5158,2011,0.0,1.0,-0.85208,-0.731996,NER,040291
1041732,157,5159,2011,0.25746669899980484,0.9662871720695375,-0.85208,-0.731996,NER,040299
1048258,157,5160,2011,0.0,1.0,-0.85208,-0.731996,NER,040310
1054784,157,5161,2011,0.0,1.0,-0.85208,-0.731996,NER,040390
1061310,157,5162,2011,0.0,1.0,-0.85208,-0.731996,NER,040410
1067836,157,5163,2011,0.0,1.0,-0.85208,-0.731996,NER,040490
1074362,157,5164,2011,0.0,1.0,-0.85208,-0.731996,NER,040500
1080888,157,5165,2011,0.0,1.0,-0.85208,-0.731996,NER,040610
1087414,157,5166,2011,0.0,1.0,-0.85208,-0.731996,NER,040620
1093940,157,5167,2011,0.0,1.0,-0.85208,-0.731996,NER,040630
1100466,157,5168,2011,0.0,1.0,-0.85208,-0.731996,NER,040640
1106992,157,5169,2011,0.0,1.0,-0.85208,-0.731996,NER,040690
1113518,157,5170,2011,0.0,1.0,-0.85208,-0.731996,NER,040700
1120044,157,5171,2011,0.0,0.0,-0.85208,-0.731996,NER,040811
1126570,157,5172,2011,0.0,0.0,-0.85208,-0.731996,NER,040819
1133096,157,5173,2011,0.0,0.0,-0.85208,-0.731996,NER,040891
1139622,157,5174,2011,0.0,0.0,-0.85208,-0.731996,NER,040899
1146148,157,5175,2011,0.0,1.0,-0.85208,-0.731996,NER,040900
1152674,157,5176,2011,0.0,0.0,-0.85208,-0.731996,NER,041000
1159200,157,5177,2011,0.0,0.0,-0.85208,-0.731996,NER,050100
1165726,157,5178,2011,0.0,0.0,-0.85208,-0.731996,NER,050210
1172252,157,5179,2011,0.0,0.0,-0.85208,-0.731996,NER,050290
1178778,157,5180,2011,0.0,0.0,-0.85208,-0.731996,NER,050300
1185304,157,5181,2011,0.0,1.0,-0.85208,-0.731996,NER,050400
1191830,157,5182,2011,0.0,0.0,-0.85208,-0.731996,NER,050510
1198356,157,5183,2011,0.0,0.0,-0.85208,-0.731996,NER,050590
1204882,157,5184,2011,0.0,0.0,-0.85208,-0.731996,NER,050610
1211408,157,5185,2011,0.0,0.0,-0.85208,-0.731996,NER,050690
1217934,157,5186,2011,0.0,0.0,-0.85208,-0.731996,NER,050710
1224460,157,5187,2011,0.0,0.0,-0.85208,-0.731996,NER,050790
1230986,157,5188,2011,0.0,0.0,-0.85208,-0.731996,NER,050800
1237512,157,5189,2011,0.0,0.0,-0.85208,-0.731996,NER,050900
1244038,157,5190,2011,0.0,0.0,-0.85208,-0.731996,NER,051000
1250564,157,5191,2011,0.0,0.0,-0.85208,-0.731996,NER,051110
1257090,157,5192,2011,0.0,0.0,-0.85208,-0.731996,NER,051191
1263616,157,5193,2011,0.0,0.0,-0.85208,-0.731996,NER,051199
1270142,157,5194,2011,0.0,0.0,-0.85208,-0.731996,NER,060110
1276668,157,5195,2011,0.0,0.0,-0.85208,-0.731996,NER,060120
1283194,157,5196,2011,0.0,0.0,-0.85208,-0.731996,NER,060210
1289720,157,5197,2011,0.0,1.0,-0.85208,-0.731996,NER,060220
1296246,157,5198,2011,0.0,0.0,-0.85208,-0.731996,NER,060230
1302772,157,5199,2011,0.0,0.0,-0.85208,-0.731996,NER,060240
1309298,157,5200,2011,0.0,0.0,-0.85208,-0.731996,NER,060291
1315824,157,5201,2011,1.0,0.0,-0.85208,-0.731996,NER,060299
1322350,157,5202,2011,0.0,1.0,-0.85208,-0.731996,NER,060310
1328876,157,5203,2011,0.0,1.0,-0.85208,-0.731996,NER,060390
1335402,157,5204,2011,0.0,0.0,-0.85208,-0.731996,NER,060410
1341928,157,5205,2011,0.0,0.0,-0.85208,-0.731996,NER,060491
1348454,157,5206,2011,0.0,0.0,-0.85208,-0.731996,NER,060499
1354980,157,5207,2011,0.012840372399108794,0.9999175590200685,-0.85208,-0.731996,NER,070110
1361506,157,5208,2011,0.2848152902157063,0.9585824171448916,-0.85208,-0.731996,NER,070190
1368032,157,5209,2011,0.12246012084390098,0.9924734348096664,-0.85208,-0.731996,NER,070200
1374558,157,5210,2011,0.9999994009113689,0.0010946126727395655,-0.85208,-0.731996,NER,070310
1381084,157,5211,2011,0.6034475846642541,0.7974026665135238,-0.85208,-0.731996,NER,070320
1387610,157,5212,2011,0.0,1.0,-0.85208,-0.731996,NER,070390
1394136,157,5213,2011,0.0,1.0,-0.85208,-0.731996,NER,070410
1400662,157,5214,2011,0.0,0.0,-0.85208,-0.731996,NER,070420
1407188,157,5215,2011,0.0,1.0,-0.85208,-0.731996,NER,070490
1413714,157,5216,2011,0.0,0.0,-0.85208,-0.731996,NER,070511
1420240,157,5217,2011,0.0,1.0,-0.85208,-0.731996,NER,070519
1426766,157,5218,2011,0.0,1.0,-0.85208,-0.731996,NER,070521
1433292,157,5219,2011,0.0,0.0,-0.85208,-0.731996,NER,070529
1439818,157,5220,2011,0.0,1.0,-0.85208,-0.731996,NER,070610
1446344,157,5221,2011,0.0,0.0,-0.85208,-0.731996,NER,070690
1452870,157,5222,2011,1.0,0.0,-0.85208,-0.731996,NER,070700
1459396,157,5223,2011,0.0,1.0,-0.85208,-0.731996,NER,070810
1465922,157,5224,2011,1.0,0.0,-0.85208,-0.731996,NER,070820
1472448,157,5225,2011,0.0,0.0,-0.85208,-0.731996,NER,070890
1478974,157,5226,2011,0.0,0.0,-0.85208,-0.731996,NER,070910
1485500,157,5227,2011,0.9984343848615903,0.05593549075549123,-0.85208,-0.731996,NER,070920
1492026,157,5228,2011,0.0,0.0,-0.85208,-0.731996,NER,070930
1498552,157,5229,2011,0.0,1.0,-0.85208,-0.731996,NER,070940
1505078,157,5230,2011,0.0,0.0,-0.85208,-0.731996,NER,070951
1511604,157,5231,2011,0.0,0.0,-0.85208,-0.731996,NER,070952
1518130,157,5232,2011,0.6820688636842657,0.7312879495742116,-0.85208,-0.731996,NER,070960
1524656,157,5233,2011,0.0,0.0,-0.85208,-0.731996,NER,070970
1531182,157,5234,2011,0.23411681953295732,0.9722084729170861,-0.85208,-0.731996,NER,070990
1537708,157,5235,2011,0.0,1.0,-0.85208,-0.731996,NER,071010
1544234,157,5236,2011,0.0,0.0,-0.85208,-0.731996,NER,071021
1550760,157,5237,2011,0.0,1.0,-0.85208,-0.731996,NER,071022
1557286,157,5238,2011,0.0,0.0,-0.85208,-0.731996,NER,071029
1563812,157,5239,2011,0.0,0.0,-0.85208,-0.731996,NER,071030
1570338,157,5240,2011,0.0,0.0,-0.85208,-0.731996,NER,071040
1576864,157,5241,2011,0.0,1.0,-0.85208,-0.731996,NER,071080
1583390,157,5242,2011,0.0,1.0,-0.85208,-0.731996,NER,071090
1589916,157,5243,2011,0.0,0.0,-0.85208,-0.731996,NER,071110
1596442,157,5244,2011,0.0,1.0,-0.85208,-0.731996,NER,071120
1602968,157,5245,2011,0.0,0.0,-0.85208,-0.731996,NER,071130
1609494,157,5246,2011,0.0,0.0,-0.85208,-0.731996,NER,071140
1616020,157,5247,2011,1.0,0.0,-0.85208,-0.731996,NER,071190
1622546,157,5248,2011,0.0,0.0,-0.85208,-0.731996,NER,071210
1629072,157,5249,2011,1.0,0.0,-0.85208,-0.731996,NER,071220
1635598,157,5250,2011,0.0,1.0,-0.85208,-0.731996,NER,071230
1642124,157,5251,2011,0.9967953415874451,0.07999404346305386,-0.85208,-0.731996,NER,071290
1648650,157,5252,2011,0.1206508804423943,0.9926950010191827,-0.85208,-0.731996,NER,071310
1655176,157,5253,2011,0.09421362438993491,0.9955520041561425,-0.85208,-0.731996,NER,071320
1661702,157,5254,2011,0.9841060310151757,0.17758186765421186,-0.85208,-0.731996,NER,071331
1668228,157,5255,2011,0.0,1.0,-0.85208,-0.731996,NER,071332
1674754,157,5256,2011,1.0,0.0,-0.85208,-0.731996,NER,071333
1681280,157,5257,2011,0.9452864463973184,0.32624152748773383,-0.85208,-0.731996,NER,071339
1687806,157,5258,2011,0.0,1.0,-0.85208,-0.731996,NER,071340
1694332,157,5259,2011,0.0,0.0,-0.85208,-0.731996,NER,071350
1700858,157,5260,2011,0.8919452916242206,0.45214333650888167,-0.85208,-0.731996,NER,071390
1707384,157,5261,2011,0.0,0.0,-0.85208,-0.731996,NER,071410
1713910,157,5262,2011,0.0,1.0,-0.85208,-0.731996,NER,071420
1720436,157,5263,2011,0.020393797998944103,0.9997920248747627,-0.85208,-0.731996,NER,071490
1726962,157,5264,2011,0.0,1.0,-0.85208,-0.731996,NER,080110
1733488,157,5265,2011,0.0,0.0,-0.85208,-0.731996,NER,080120
1740014,157,5266,2011,0.0,1.0,-0.85208,-0.731996,NER,080130
1746540,157,5267,2011,0.0,0.0,-0.85208,-0.731996,NER,080211
1753066,157,5268,2011,0.0,1.0,-0.85208,-0.731996,NER,080212
1759592,157,5269,2011,0.0,0.0,-0.85208,-0.731996,NER,080221
1766118,157,5270,2011,0.0,0.0,-0.85208,-0.731996,NER,080222
1772644,157,5271,2011,0.0,0.0,-0.85208,-0.731996,NER,080231
1779170,157,5272,2011,0.0,0.0,-0.85208,-0.731996,NER,080232
1785696,157,5273,2011,0.0,0.0,-0.85208,-0.731996,NER,080240
1792222,157,5274,2011,0.0,1.0,-0.85208,-0.731996,NER,080250
1798748,157,5275,2011,0.0,1.0,-0.85208,-0.731996,NER,080290
1805274,157,5276,2011,0.0,1.0,-0.85208,-0.731996,NER,080300
1811800,157,5277,2011,0.28971833696481636,0.9571119502055865,-0.85208,-0.731996,NER,080410
1818326,157,5278,2011,1.0,0.0,-0.85208,-0.731996,NER,080420
1824852,157,5279,2011,0.0,1.0,-0.85208,-0.731996,NER,080430
1831378,157,5280,2011,0.0,0.0,-0.85208,-0.731996,NER,080440
1837904,157,5281,2011,0.007656287139259292,0.9999706902040886,-0.85208,-0.731996,NER,080450
1844430,157,5282,2011,0.0,1.0,-0.85208,-0.731996,NER,080510
1850956,157,5283,2011,0.0,1.0,-0.85208,-0.731996,NER,080520
1857482,157,5284,2011,0.0,1.0,-0.85208,-0.731996,NER,080530
1864008,157,5285,2011,0.0,0.0,-0.85208,-0.731996,NER,080540
1870534,157,5286,2011,0.0,0.0,-0.85208,-0.731996,NER,080590
1877060,157,5287,2011,0.0,1.0,-0.85208,-0.731996,NER,080610
1883586,157,5288,2011,0.0,1.0,-0.85208,-0.731996,NER,080620
1890112,157,5289,2011,1.0,0.0,-0.85208,-0.731996,NER,080710
1896638,157,5290,2011,0.0,1.0,-0.85208,-0.731996,NER,080720
1903164,157,5291,2011,0.030915026984931947,0.9995220163190609,-0.85208,-0.731996,NER,080810
1909690,157,5292,2011,0.0,1.0,-0.85208,-0.731996,NER,080820
1916216,157,5293,2011,0.0,0.0,-0.85208,-0.731996,NER,080910
1922742,157,5294,2011,1.0,0.0,-0.85208,-0.731996,NER,080920
1929268,157,5295,2011,0.9985654464640901,0.053544832878368,-0.85208,-0.731996,NER,080930
1935794,157,5296,2011,0.0,1.0,-0.85208,-0.731996,NER,080940
1942320,157,5297,2011,0.0,0.0,-0.85208,-0.731996,NER,081010
1948846,157,5298,2011,0.0,0.0,-0.85208,-0.731996,NER,081020
1955372,157,5299,2011,0.0,0.0,-0.85208,-0.731996,NER,081030
1961898,157,5300,2011,0.0,0.0,-0.85208,-0.731996,NER,081040
1968424,157,5301,2011,0.0,1.0,-0.85208,-0.731996,NER,081090
1974950,157,5302,2011,0.0,0.0,-0.85208,-0.731996,NER,081110
1981476,157,5303,2011,0.0,0.0,-0.85208,-0.731996,NER,081120
1988002,157,5304,2011,0.0,0.0,-0.85208,-0.731996,NER,081190
1994528,157,5305,2011,0.0,0.0,-0.85208,-0.731996,NER,081210
2001054,157,5306,2011,0.0,0.0,-0.85208,-0.731996,NER,081220
2007580,157,5307,2011,0.0,0.0,-0.85208,-0.731996,NER,081290
2014106,157,5308,2011,0.0,0.0,-0.85208,-0.731996,NER,081310
2020632,157,5309,2011,0.0,0.0,-0.85208,-0.731996,NER,081320
2027158,157,5310,2011,0.0,0.0,-0.85208,-0.731996,NER,081330
2033684,157,5311,2011,0.0,1.0,-0.85208,-0.731996,NER,081340
2040210,157,5312,2011,0.0,0.0,-0.85208,-0.731996,NER,081350
2046736,157,5313,2011,0.0,0.0,-0.85208,-0.731996,NER,081400
2053262,157,5314,2011,0.0,1.0,-0.85208,-0.731996,NER,090111
2059788,157,5315,2011,0.0,0.0,-0.85208,-0.731996,NER,090112
2066314,157,5316,2011,0.0,1.0,-0.85208,-0.731996,NER,090121
2072840,157,5317,2011,0.0,1.0,-0.85208,-0.731996,NER,090122
2079366,157,5318,2011,0.0,0.0,-0.85208,-0.731996,NER,090130
2085892,157,5319,2011,0.0,1.0,-0.85208,-0.731996,NER,090140
2092418,157,5320,2011,0.0009471684444762435,0.9999995514358684,-0.85208,-0.731996,NER,090210
2098944,157,5321,2011,0.017779101645270017,0.9998419392807482,-0.85208,-0.731996,NER,090220
2105470,157,5322,2011,0.026621927310352095,0.9996455736841344,-0.85208,-0.731996,NER,090230
2111996,157,5323,2011,0.0,1.0,-0.85208,-0.731996,NER,090240
2118522,157,5324,2011,0.0,0.0,-0.85208,-0.731996,NER,090300
2125048,157,5325,2011,0.9992592438548603,0.038483289498336896,-0.85208,-0.731996,NER,090411
2131574,157,5326,2011,0.0,1.0,-0.85208,-0.731996,NER,090412
2138100,157,5327,2011,0.06764491341098805,0.9977094595570495,-0.85208,-0.731996,NER,090420
2144626,157,5328,2011,0.0,0.0,-0.85208,-0.731996,NER,090500
2151152,157,5329,2011,0.0,1.0,-0.85208,-0.731996,NER,090610
2157678,157,5330,2011,0.0,0.0,-0.85208,-0.731996,NER,090620
2164204,157,5331,2011,0.0,1.0,-0.85208,-0.731996,NER,090700
2170730,157,5332,2011,0.0,0.0,-0.85208,-0.731996,NER,090810
2177256,157,5333,2011,0.0,0.0,-0.85208,-0.731996,NER,090820
2183782,157,5334,2011,0.0,0.0,-0.85208,-0.731996,NER,090830
2190308,157,5335,2011,0.0,0.0,-0.85208,-0.731996,NER,090910
2196834,157,5336,2011,0.0,0.0,-0.85208,-0.731996,NER,090920
2203360,157,5337,2011,0.0,0.0,-0.85208,-0.731996,NER,090930
2209886,157,5338,2011,0.0,0.0,-0.85208,-0.731996,NER,090940
2216412,157,5339,2011,0.0,0.0,-0.85208,-0.731996,NER,090950
2222938,157,5340,2011,0.8175385868269875,0.575873822159796,-0.85208,-0.731996,NER,091010
2229464,157,5341,2011,0.0,0.0,-0.85208,-0.731996,NER,091020
2235990,157,5342,2011,0.0,0.0,-0.85208,-0.731996,NER,091030
2242516,157,5343,2011,0.0,0.0,-0.85208,-0.731996,NER,091040
2249042,157,5344,2011,0.0,0.0,-0.85208,-0.731996,NER,091050
2255568,157,5345,2011,0.0,1.0,-0.85208,-0.731996,NER,091091
2262094,157,5346,2011,0.0,1.0,-0.85208,-0.731996,NER,091099
2268620,157,5347,2011,0.0,0.0,-0.85208,-0.731996,NER,100110
2275146,157,5348,2011,0.0,1.0,-0.85208,-0.731996,NER,100190
2281672,157,5349,2011,0.0,0.0,-0.85208,-0.731996,NER,100200
2288198,157,5350,2011,0.0,0.0,-0.85208,-0.731996,NER,100300
2294724,157,5351,2011,0.0,0.0,-0.85208,-0.731996,NER,100400
2301250,157,5352,2011,0.17108533812149146,0.98525621392603,-0.85208,-0.731996,NER,100510
2307776,157,5353,2011,0.1201675045508906,0.9927536304894642,-0.85208,-0.731996,NER,100590
2314302,157,5354,2011,0.0,1.0,-0.85208,-0.731996,NER,100610
2320828,157,5355,2011,0.23628631540716166,0.9716834758043934,-0.85208,-0.731996,NER,100620
2327354,157,5356,2011,0.014329644009214363,0.9998973253802459,-0.85208,-0.731996,NER,100630
2333880,157,5357,2011,0.0,1.0,-0.85208,-0.731996,NER,100640
2340406,157,5358,2011,0.0,1.0,-0.85208,-0.731996,NER,100700
