,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552285,157,5084,2014,0.0,0.0,-0.7187,-0.80918,NER,030262
558811,157,5085,2014,0.0,0.0,-0.7187,-0.80918,NER,030263
565337,157,5086,2014,0.0,0.0,-0.7187,-0.80918,NER,030264
571863,157,5087,2014,0.0,0.0,-0.7187,-0.80918,NER,030265
578389,157,5088,2014,0.0,0.0,-0.7187,-0.80918,NER,030266
584915,157,5089,2014,0.0020317944411185752,0.9999979359035442,-0.7187,-0.80918,NER,030269
591441,157,5090,2014,0.0,0.0,-0.7187,-0.80918,NER,030270
597967,157,5091,2014,0.0,1.0,-0.7187,-0.80918,NER,030310
604493,157,5092,2014,0.0,0.0,-0.7187,-0.80918,NER,030321
611019,157,5093,2014,0.0,1.0,-0.7187,-0.80918,NER,030322
617545,157,5094,2014,0.0,1.0,-0.7187,-0.80918,NER,030329
624071,157,5095,2014,1.0,0.0,-0.7187,-0.80918,NER,030331
630597,157,5096,2014,0.0,0.0,-0.7187,-0.80918,NER,030332
637123,157,5097,2014,0.0,0.0,-0.7187,-0.80918,NER,030333
643649,157,5098,2014,0.0,1.0,-0.7187,-0.80918,NER,030339
650175,157,5099,2014,0.0,0.0,-0.7187,-0.80918,NER,030341
656701,157,5100,2014,0.0,0.0,-0.7187,-0.80918,NER,030342
663227,157,5101,2014,0.0,0.0,-0.7187,-0.80918,NER,030343
669753,157,5102,2014,0.0,0.0,-0.7187,-0.80918,NER,030349
676279,157,5103,2014,0.0,0.0,-0.7187,-0.80918,NER,030350
682805,157,5104,2014,0.0,0.0,-0.7187,-0.80918,NER,030360
689331,157,5105,2014,0.0,0.0,-0.7187,-0.80918,NER,030371
695857,157,5106,2014,0.0,0.0,-0.7187,-0.80918,NER,030372
702383,157,5107,2014,0.0,0.0,-0.7187,-0.80918,NER,030373
708909,157,5108,2014,0.0,0.0,-0.7187,-0.80918,NER,030374
715435,157,5109,2014,0.0,0.0,-0.7187,-0.80918,NER,030375
721961,157,5110,2014,0.0,0.0,-0.7187,-0.80918,NER,030376
728487,157,5111,2014,0.0,0.0,-0.7187,-0.80918,NER,030377
735013,157,5112,2014,1.0,0.0,-0.7187,-0.80918,NER,030378
741539,157,5113,2014,0.0,1.0,-0.7187,-0.80918,NER,030379
748065,157,5114,2014,0.0,0.0,-0.7187,-0.80918,NER,030380
754591,157,5115,2014,0.0,1.0,-0.7187,-0.80918,NER,030410
761117,157,5116,2014,0.0,1.0,-0.7187,-0.80918,NER,030420
767643,157,5117,2014,0.0,1.0,-0.7187,-0.80918,NER,030490
774169,157,5118,2014,0.0,0.0,-0.7187,-0.80918,NER,030510
780695,157,5119,2014,0.13561851830188498,0.9907611303909742,-0.7187,-0.80918,NER,030520
787221,157,5120,2014,0.0,1.0,-0.7187,-0.80918,NER,030530
793747,157,5121,2014,0.0,1.0,-0.7187,-0.80918,NER,030541
800273,157,5122,2014,1.0,0.0,-0.7187,-0.80918,NER,030542
806799,157,5123,2014,1.0,0.0,-0.7187,-0.80918,NER,030549
813325,157,5124,2014,0.0,0.0,-0.7187,-0.80918,NER,030551
819851,157,5125,2014,0.0,0.0,-0.7187,-0.80918,NER,030559
826377,157,5126,2014,0.0,0.0,-0.7187,-0.80918,NER,030561
832903,157,5127,2014,0.0,0.0,-0.7187,-0.80918,NER,030562
839429,157,5128,2014,0.0,0.0,-0.7187,-0.80918,NER,030563
845955,157,5129,2014,0.0,0.0,-0.7187,-0.80918,NER,030569
852481,157,5130,2014,0.0,0.0,-0.7187,-0.80918,NER,030611
859007,157,5131,2014,0.0,1.0,-0.7187,-0.80918,NER,030612
865533,157,5132,2014,0.9993586919002864,0.03580788912165116,-0.7187,-0.80918,NER,030613
872059,157,5133,2014,0.0,0.0,-0.7187,-0.80918,NER,030614
878585,157,5134,2014,0.0,1.0,-0.7187,-0.80918,NER,030619
885111,157,5135,2014,0.0,0.0,-0.7187,-0.80918,NER,030621
891637,157,5136,2014,0.0,0.0,-0.7187,-0.80918,NER,030622
898163,157,5137,2014,0.3367505900272519,0.9415938827946461,-0.7187,-0.80918,NER,030623
904689,157,5138,2014,0.0,0.0,-0.7187,-0.80918,NER,030624
911215,157,5139,2014,1.0,0.0,-0.7187,-0.80918,NER,030629
917741,157,5140,2014,0.0,1.0,-0.7187,-0.80918,NER,030710
924267,157,5141,2014,0.0,0.0,-0.7187,-0.80918,NER,030721
930793,157,5142,2014,0.0,1.0,-0.7187,-0.80918,NER,030729
937319,157,5143,2014,1.0,0.0,-0.7187,-0.80918,NER,030731
943845,157,5144,2014,0.0,0.0,-0.7187,-0.80918,NER,030739
950371,157,5145,2014,0.0,0.0,-0.7187,-0.80918,NER,030741
956897,157,5146,2014,0.0,0.0,-0.7187,-0.80918,NER,030749
963423,157,5147,2014,0.0,0.0,-0.7187,-0.80918,NER,030751
969949,157,5148,2014,0.0,0.0,-0.7187,-0.80918,NER,030759
976475,157,5149,2014,0.0,0.0,-0.7187,-0.80918,NER,030760
983001,157,5150,2014,0.0,0.0,-0.7187,-0.80918,NER,030791
989527,157,5151,2014,0.0,0.0,-0.7187,-0.80918,NER,030799
996053,157,5152,2014,0.0,1.0,-0.7187,-0.80918,NER,040110
1002579,157,5153,2014,0.0003142170966286293,0.9999999506338069,-0.7187,-0.80918,NER,040120
1009105,157,5154,2014,0.0,1.0,-0.7187,-0.80918,NER,040130
1015631,157,5155,2014,0.016578461326154856,0.999862567866233,-0.7187,-0.80918,NER,040210
1022157,157,5156,2014,0.001059566565121366,0.9999994386591894,-0.7187,-0.80918,NER,040221
1028683,157,5157,2014,0.0016068804700297527,0.999998708966744,-0.7187,-0.80918,NER,040229
1035209,157,5158,2014,0.9642412837567409,0.2650259358990213,-0.7187,-0.80918,NER,040291
1041735,157,5159,2014,0.041969177000893844,0.9991189059275517,-0.7187,-0.80918,NER,040299
1048261,157,5160,2014,0.1265483336960052,0.9919604423759872,-0.7187,-0.80918,NER,040310
1054787,157,5161,2014,0.0,1.0,-0.7187,-0.80918,NER,040390
1061313,157,5162,2014,0.0,1.0,-0.7187,-0.80918,NER,040410
1067839,157,5163,2014,0.0,1.0,-0.7187,-0.80918,NER,040490
1074365,157,5164,2014,0.023625339726234547,0.9997208827081787,-0.7187,-0.80918,NER,040500
1080891,157,5165,2014,0.0,1.0,-0.7187,-0.80918,NER,040610
1087417,157,5166,2014,0.0,1.0,-0.7187,-0.80918,NER,040620
1093943,157,5167,2014,0.0,1.0,-0.7187,-0.80918,NER,040630
1100469,157,5168,2014,0.0,1.0,-0.7187,-0.80918,NER,040640
1106995,157,5169,2014,0.0,1.0,-0.7187,-0.80918,NER,040690
1113521,157,5170,2014,0.0,1.0,-0.7187,-0.80918,NER,040700
1120047,157,5171,2014,0.0,0.0,-0.7187,-0.80918,NER,040811
1126573,157,5172,2014,0.0,0.0,-0.7187,-0.80918,NER,040819
1133099,157,5173,2014,0.0,0.0,-0.7187,-0.80918,NER,040891
1139625,157,5174,2014,0.0,1.0,-0.7187,-0.80918,NER,040899
1146151,157,5175,2014,0.0,1.0,-0.7187,-0.80918,NER,040900
1152677,157,5176,2014,0.0,0.0,-0.7187,-0.80918,NER,041000
1159203,157,5177,2014,0.0,0.0,-0.7187,-0.80918,NER,050100
1165729,157,5178,2014,0.0,0.0,-0.7187,-0.80918,NER,050210
1172255,157,5179,2014,0.0,0.0,-0.7187,-0.80918,NER,050290
1178781,157,5180,2014,0.0,0.0,-0.7187,-0.80918,NER,050300
1185307,157,5181,2014,0.0,1.0,-0.7187,-0.80918,NER,050400
1191833,157,5182,2014,0.0,0.0,-0.7187,-0.80918,NER,050510
1198359,157,5183,2014,0.0,0.0,-0.7187,-0.80918,NER,050590
1204885,157,5184,2014,0.0,0.0,-0.7187,-0.80918,NER,050610
1211411,157,5185,2014,0.0,0.0,-0.7187,-0.80918,NER,050690
1217937,157,5186,2014,0.0,0.0,-0.7187,-0.80918,NER,050710
1224463,157,5187,2014,0.0,0.0,-0.7187,-0.80918,NER,050790
1230989,157,5188,2014,0.0,0.0,-0.7187,-0.80918,NER,050800
1237515,157,5189,2014,0.0,0.0,-0.7187,-0.80918,NER,050900
1244041,157,5190,2014,0.0,0.0,-0.7187,-0.80918,NER,051000
1250567,157,5191,2014,0.0,1.0,-0.7187,-0.80918,NER,051110
1257093,157,5192,2014,0.0,0.0,-0.7187,-0.80918,NER,051191
1263619,157,5193,2014,0.0,1.0,-0.7187,-0.80918,NER,051199
1270145,157,5194,2014,1.0,0.0,-0.7187,-0.80918,NER,060110
1276671,157,5195,2014,1.0,0.0,-0.7187,-0.80918,NER,060120
1283197,157,5196,2014,0.0,0.0,-0.7187,-0.80918,NER,060210
1289723,157,5197,2014,0.0,1.0,-0.7187,-0.80918,NER,060220
1296249,157,5198,2014,0.0,0.0,-0.7187,-0.80918,NER,060230
1302775,157,5199,2014,0.0,0.0,-0.7187,-0.80918,NER,060240
1309301,157,5200,2014,0.0,0.0,-0.7187,-0.80918,NER,060291
1315827,157,5201,2014,1.0,0.0,-0.7187,-0.80918,NER,060299
1322353,157,5202,2014,0.0,0.0,-0.7187,-0.80918,NER,060310
1328879,157,5203,2014,0.0,0.0,-0.7187,-0.80918,NER,060390
1335405,157,5204,2014,0.0,0.0,-0.7187,-0.80918,NER,060410
1341931,157,5205,2014,0.0,0.0,-0.7187,-0.80918,NER,060491
1348457,157,5206,2014,1.0,0.0,-0.7187,-0.80918,NER,060499
1354983,157,5207,2014,0.0,1.0,-0.7187,-0.80918,NER,070110
1361509,157,5208,2014,0.006040974759289725,0.9999817531455049,-0.7187,-0.80918,NER,070190
1368035,157,5209,2014,0.020941690218989305,0.9997806987588689,-0.7187,-0.80918,NER,070200
1374561,157,5210,2014,0.999987162187587,0.005067095816805406,-0.7187,-0.80918,NER,070310
1381087,157,5211,2014,0.2581932374285025,0.9660932937072844,-0.7187,-0.80918,NER,070320
1387613,157,5212,2014,0.9967111932967136,0.08103577701880249,-0.7187,-0.80918,NER,070390
1394139,157,5213,2014,0.9830761776815172,0.18319724035884907,-0.7187,-0.80918,NER,070410
1400665,157,5214,2014,0.0,0.0,-0.7187,-0.80918,NER,070420
1407191,157,5215,2014,1.0,0.0,-0.7187,-0.80918,NER,070490
1413717,157,5216,2014,0.0,0.0,-0.7187,-0.80918,NER,070511
1420243,157,5217,2014,0.0,1.0,-0.7187,-0.80918,NER,070519
1426769,157,5218,2014,0.0,0.0,-0.7187,-0.80918,NER,070521
1433295,157,5219,2014,0.0,0.0,-0.7187,-0.80918,NER,070529
1439821,157,5220,2014,0.0,0.0,-0.7187,-0.80918,NER,070610
1446347,157,5221,2014,0.0,0.0,-0.7187,-0.80918,NER,070690
1452873,157,5222,2014,0.0,0.0,-0.7187,-0.80918,NER,070700
1459399,157,5223,2014,0.0,1.0,-0.7187,-0.80918,NER,070810
1465925,157,5224,2014,1.0,0.0,-0.7187,-0.80918,NER,070820
1472451,157,5225,2014,0.0,0.0,-0.7187,-0.80918,NER,070890
1478977,157,5226,2014,0.0,0.0,-0.7187,-0.80918,NER,070910
1485503,157,5227,2014,0.0,1.0,-0.7187,-0.80918,NER,070920
1492029,157,5228,2014,0.0,0.0,-0.7187,-0.80918,NER,070930
1498555,157,5229,2014,0.0,0.0,-0.7187,-0.80918,NER,070940
1505081,157,5230,2014,0.0,1.0,-0.7187,-0.80918,NER,070951
1511607,157,5231,2014,0.0,1.0,-0.7187,-0.80918,NER,070952
1518133,157,5232,2014,0.00874779067521418,0.999961737347136,-0.7187,-0.80918,NER,070960
1524659,157,5233,2014,0.0,0.0,-0.7187,-0.80918,NER,070970
1531185,157,5234,2014,0.022704456017768018,0.9997422206133626,-0.7187,-0.80918,NER,070990
1537711,157,5235,2014,0.9999565941796295,0.009317175359283593,-0.7187,-0.80918,NER,071010
1544237,157,5236,2014,0.9966306143192734,0.08202084248279734,-0.7187,-0.80918,NER,071021
1550763,157,5237,2014,0.9978061303066792,0.06620367302809091,-0.7187,-0.80918,NER,071022
1557289,157,5238,2014,0.0,0.0,-0.7187,-0.80918,NER,071029
1563815,157,5239,2014,0.0,0.0,-0.7187,-0.80918,NER,071030
1570341,157,5240,2014,0.0,0.0,-0.7187,-0.80918,NER,071040
1576867,157,5241,2014,0.8746692200745775,0.48472028578772125,-0.7187,-0.80918,NER,071080
1583393,157,5242,2014,0.9983624217419305,0.057205549150303826,-0.7187,-0.80918,NER,071090
1589919,157,5243,2014,0.0,0.0,-0.7187,-0.80918,NER,071110
1596445,157,5244,2014,0.0,0.0,-0.7187,-0.80918,NER,071120
1602971,157,5245,2014,0.0,0.0,-0.7187,-0.80918,NER,071130
1609497,157,5246,2014,0.0,0.0,-0.7187,-0.80918,NER,071140
1616023,157,5247,2014,0.0,1.0,-0.7187,-0.80918,NER,071190
1622549,157,5248,2014,0.0,0.0,-0.7187,-0.80918,NER,071210
1629075,157,5249,2014,0.0,0.0,-0.7187,-0.80918,NER,071220
1635601,157,5250,2014,0.0,1.0,-0.7187,-0.80918,NER,071230
1642127,157,5251,2014,0.9924166634332653,0.12291934811080417,-0.7187,-0.80918,NER,071290
1648653,157,5252,2014,0.03333777537530565,0.9994441418773866,-0.7187,-0.80918,NER,071310
1655179,157,5253,2014,0.0,1.0,-0.7187,-0.80918,NER,071320
1661705,157,5254,2014,1.0,0.0,-0.7187,-0.80918,NER,071331
1668231,157,5255,2014,1.0,0.0,-0.7187,-0.80918,NER,071332
1674757,157,5256,2014,0.9920378457436863,0.12594011518267756,-0.7187,-0.80918,NER,071333
1681283,157,5257,2014,0.9997626011407907,0.02178856030581927,-0.7187,-0.80918,NER,071339
1687809,157,5258,2014,0.0,1.0,-0.7187,-0.80918,NER,071340
1694335,157,5259,2014,0.0,0.0,-0.7187,-0.80918,NER,071350
1700861,157,5260,2014,0.07513820515759358,0.997173129464335,-0.7187,-0.80918,NER,071390
1707387,157,5261,2014,0.0,1.0,-0.7187,-0.80918,NER,071410
1713913,157,5262,2014,0.0017083619220681586,0.999998540748707,-0.7187,-0.80918,NER,071420
1720439,157,5263,2014,0.667701046787193,0.744429521257242,-0.7187,-0.80918,NER,071490
1726965,157,5264,2014,0.012969676693009472,0.9999158902060107,-0.7187,-0.80918,NER,080110
1733491,157,5265,2014,0.0,0.0,-0.7187,-0.80918,NER,080120
1740017,157,5266,2014,0.0,1.0,-0.7187,-0.80918,NER,080130
1746543,157,5267,2014,0.0,0.0,-0.7187,-0.80918,NER,080211
1753069,157,5268,2014,0.0,1.0,-0.7187,-0.80918,NER,080212
1759595,157,5269,2014,0.0,0.0,-0.7187,-0.80918,NER,080221
1766121,157,5270,2014,0.0,0.0,-0.7187,-0.80918,NER,080222
1772647,157,5271,2014,0.0,0.0,-0.7187,-0.80918,NER,080231
1779173,157,5272,2014,0.0,0.0,-0.7187,-0.80918,NER,080232
1785699,157,5273,2014,0.0,0.0,-0.7187,-0.80918,NER,080240
1792225,157,5274,2014,0.0,1.0,-0.7187,-0.80918,NER,080250
1798751,157,5275,2014,0.05071190602389033,0.9987133235255371,-0.7187,-0.80918,NER,080290
1805277,157,5276,2014,0.0,1.0,-0.7187,-0.80918,NER,080300
1811803,157,5277,2014,0.6441716624823712,0.7648809510340142,-0.7187,-0.80918,NER,080410
1818329,157,5278,2014,1.0,0.0,-0.7187,-0.80918,NER,080420
1824855,157,5279,2014,0.0,1.0,-0.7187,-0.80918,NER,080430
1831381,157,5280,2014,0.0,0.0,-0.7187,-0.80918,NER,080440
1837907,157,5281,2014,0.03432473356579408,0.999410732714852,-0.7187,-0.80918,NER,080450
1844433,157,5282,2014,0.0,1.0,-0.7187,-0.80918,NER,080510
1850959,157,5283,2014,0.0,1.0,-0.7187,-0.80918,NER,080520
1857485,157,5284,2014,0.0,0.0,-0.7187,-0.80918,NER,080530
1864011,157,5285,2014,0.0,0.0,-0.7187,-0.80918,NER,080540
1870537,157,5286,2014,0.0,0.0,-0.7187,-0.80918,NER,080590
1877063,157,5287,2014,0.0,1.0,-0.7187,-0.80918,NER,080610
1883589,157,5288,2014,0.0,1.0,-0.7187,-0.80918,NER,080620
1890115,157,5289,2014,0.0,1.0,-0.7187,-0.80918,NER,080710
1896641,157,5290,2014,0.0,1.0,-0.7187,-0.80918,NER,080720
1903167,157,5291,2014,0.03183669706374917,0.9994930838780582,-0.7187,-0.80918,NER,080810
1909693,157,5292,2014,0.0,1.0,-0.7187,-0.80918,NER,080820
1916219,157,5293,2014,0.0,0.0,-0.7187,-0.80918,NER,080910
1922745,157,5294,2014,0.0,0.0,-0.7187,-0.80918,NER,080920
1929271,157,5295,2014,0.0,0.0,-0.7187,-0.80918,NER,080930
1935797,157,5296,2014,0.0,0.0,-0.7187,-0.80918,NER,080940
1942323,157,5297,2014,0.0,0.0,-0.7187,-0.80918,NER,081010
1948849,157,5298,2014,0.0,0.0,-0.7187,-0.80918,NER,081020
1955375,157,5299,2014,0.0,0.0,-0.7187,-0.80918,NER,081030
1961901,157,5300,2014,0.0,0.0,-0.7187,-0.80918,NER,081040
1968427,157,5301,2014,0.9223912618612987,0.38625685759856876,-0.7187,-0.80918,NER,081090
1974953,157,5302,2014,0.0,0.0,-0.7187,-0.80918,NER,081110
1981479,157,5303,2014,0.0,0.0,-0.7187,-0.80918,NER,081120
1988005,157,5304,2014,0.0,0.0,-0.7187,-0.80918,NER,081190
1994531,157,5305,2014,0.0,0.0,-0.7187,-0.80918,NER,081210
2001057,157,5306,2014,0.0,0.0,-0.7187,-0.80918,NER,081220
2007583,157,5307,2014,0.0,0.0,-0.7187,-0.80918,NER,081290
2014109,157,5308,2014,0.0,0.0,-0.7187,-0.80918,NER,081310
2020635,157,5309,2014,0.0,1.0,-0.7187,-0.80918,NER,081320
2027161,157,5310,2014,0.0,0.0,-0.7187,-0.80918,NER,081330
2033687,157,5311,2014,0.097467225633862,0.9952387351420954,-0.7187,-0.80918,NER,081340
2040213,157,5312,2014,0.0,0.0,-0.7187,-0.80918,NER,081350
2046739,157,5313,2014,0.0,0.0,-0.7187,-0.80918,NER,081400
2053265,157,5314,2014,0.14173037638686783,0.9899052987075263,-0.7187,-0.80918,NER,090111
2059791,157,5315,2014,0.0,0.0,-0.7187,-0.80918,NER,090112
2066317,157,5316,2014,0.2683932956153762,0.9633094201079513,-0.7187,-0.80918,NER,090121
2072843,157,5317,2014,0.0,0.0,-0.7187,-0.80918,NER,090122
2079369,157,5318,2014,0.0,0.0,-0.7187,-0.80918,NER,090130
2085895,157,5319,2014,0.0,1.0,-0.7187,-0.80918,NER,090140
2092421,157,5320,2014,0.04781377401726681,0.9988562674450343,-0.7187,-0.80918,NER,090210
2098947,157,5321,2014,0.20511776201759063,0.9787373006608541,-0.7187,-0.80918,NER,090220
2105473,157,5322,2014,0.057355162468623135,0.9983538377440124,-0.7187,-0.80918,NER,090230
2111999,157,5323,2014,0.0,1.0,-0.7187,-0.80918,NER,090240
2118525,157,5324,2014,0.0,0.0,-0.7187,-0.80918,NER,090300
2125051,157,5325,2014,1.0,0.0,-0.7187,-0.80918,NER,090411
2131577,157,5326,2014,0.0,1.0,-0.7187,-0.80918,NER,090412
2138103,157,5327,2014,0.0,1.0,-0.7187,-0.80918,NER,090420
2144629,157,5328,2014,0.0,0.0,-0.7187,-0.80918,NER,090500
2151155,157,5329,2014,0.0,0.0,-0.7187,-0.80918,NER,090610
2157681,157,5330,2014,0.0,0.0,-0.7187,-0.80918,NER,090620
2164207,157,5331,2014,0.0,1.0,-0.7187,-0.80918,NER,090700
2170733,157,5332,2014,0.0,0.0,-0.7187,-0.80918,NER,090810
2177259,157,5333,2014,0.0,0.0,-0.7187,-0.80918,NER,090820
2183785,157,5334,2014,0.0,0.0,-0.7187,-0.80918,NER,090830
2190311,157,5335,2014,0.0,0.0,-0.7187,-0.80918,NER,090910
2196837,157,5336,2014,0.0,0.0,-0.7187,-0.80918,NER,090920
2203363,157,5337,2014,0.0,0.0,-0.7187,-0.80918,NER,090930
2209889,157,5338,2014,0.0,0.0,-0.7187,-0.80918,NER,090940
2216415,157,5339,2014,0.0,0.0,-0.7187,-0.80918,NER,090950
2222941,157,5340,2014,0.9852528554792962,0.17110467781417663,-0.7187,-0.80918,NER,091010
2229467,157,5341,2014,0.0,0.0,-0.7187,-0.80918,NER,091020
2235993,157,5342,2014,0.0,0.0,-0.7187,-0.80918,NER,091030
2242519,157,5343,2014,0.0,0.0,-0.7187,-0.80918,NER,091040
2249045,157,5344,2014,0.0,0.0,-0.7187,-0.80918,NER,091050
2255571,157,5345,2014,0.0,1.0,-0.7187,-0.80918,NER,091091
2262097,157,5346,2014,0.2367124902737504,0.9715797429693559,-0.7187,-0.80918,NER,091099
2268623,157,5347,2014,0.0,1.0,-0.7187,-0.80918,NER,100110
2275149,157,5348,2014,0.0,1.0,-0.7187,-0.80918,NER,100190
2281675,157,5349,2014,0.0,0.0,-0.7187,-0.80918,NER,100200
2288201,157,5350,2014,0.0,0.0,-0.7187,-0.80918,NER,100300
2294727,157,5351,2014,0.0,0.0,-0.7187,-0.80918,NER,100400
2301253,157,5352,2014,0.0,1.0,-0.7187,-0.80918,NER,100510
2307779,157,5353,2014,0.0,1.0,-0.7187,-0.80918,NER,100590
2314305,157,5354,2014,0.0,1.0,-0.7187,-0.80918,NER,100610
